I55	6	10.70953981254382	I	12.426296536093144	C	1.0
C7	7	13.892163657590258	I	10.318773597292786	I	0
I35	7	10.318773597292786	C	11.972889858309594	I	1.0
I93	7	11.972889858309594	I	13.892163657590258	C	1.0
C8	8	11.972889858309594	C	11.972889858309594	C	0
C9	9	12.273284588453684	I	5.092327094233677	I	0
I2	9	5.092327094233677	C	13.385270895702757	I	1.0
I6	9	13.385270895702757	I	12.273284588453684	C	1.0
C10	10	15.530951682080874	C	15.530951682080874	C	0
C11	11	10.577667251778836	I	5.48531716170319	I	0
I25	11	5.48531716170319	C	12.896873472510286	I	1.0
I77	11	12.896873472510286	I	10.577667251778836	C	1.0
C12	12	9.579495372778311	I	8.358967506983737	I	0
I44	12	8.358967506983737	C	11.679847438237678	I	1.0
I32	12	11.679847438237678	I	9.579495372778311	C	1.0
C13	13	10.97823762568905	I	8.358967506983737	I	0
I83	13	8.358967506983737	C	11.253676953040564	I	1.0
I43	13	11.253676953040564	I	10.97823762568905	C	1.0
C14	14	14.065358290441333	I	11.115104126962537	I	0
I29	14	11.115104126962537	C	7.6645432041113954	I	1.0
I14	14	7.6645432041113954	I	14.065358290441333	C	1.0
C15	15	14.598005583599068	I	11.3939773768008	I	0
I17	15	11.3939773768008	C	7.8568433434030664	I	1.0
I45	15	7.8568433434030664	I	14.598005583599068	C	1.0
C16	16	12.273284588453684	I	11.253676953040564	I	0
I11	16	11.253676953040564	C	13.385270895702757	I	1.0
I19	16	13.385270895702757	I	12.273284588453684	C	1.0
C17	17	13.220450559773676	I	10.97823762568905	I	0
I73	17	10.97823762568905	C	5.622941443563677	I	1.0
I59	17	5.622941443563677	I	13.220450559773676	C	1.0
C18	18	10.70953981254382	C	10.70953981254382	C	0
C19	19	14.41825216635924	C	14.41825216635924	C	0
C20	20	10.577667251778836	I	8.78367526813589	I	0
I80	20	8.78367526813589	C	15.920616674796197	I	0.0
I91	20	15.920616674796197	I	10.577667251778836	C	0.0
C21	21	14.065358290441333	C	14.065358290441333	C	0
C22	22	10.191712759754719	I	10.70953981254382	I	0
I37	22	10.70953981254382	C	10.447418511699624	I	1.0
I39	22	10.447418511699624	I	10.191712759754719	C	1.0
C23	23	12.12215676260807	I	10.191712759754719	I	0
I69	23	10.191712759754719	C	12.581216095012342	I	0.0
I34	23	12.581216095012342	I	12.12215676260807	C	0.0
C24	24	8.358967506983737	I	9.579495372778311	I	0
I58	24	9.579495372778311	C	13.552146058962641	I	1.0
I87	24	13.552146058962641	I	8.358967506983737	C	1.35
C25	25	10.447418511699624	I	9.004053956411697	I	0
I84	25	9.004053956411697	C	6.771380060237146	I	0.1
I66	25	6.771380060237146	I	10.447418511699624	C	2.1
C26	26	8.78367526813589	I	4.906519914815634	I	0
I20	26	4.906519914815634	C	12.273284588453684	I	1.0
I96	26	12.273284588453684	I	8.78367526813589	C	3.0
C27	27	8.053968211655981	C	8.053968211655981	C	0
C28	28	7.8568433434030664	I	5.092327094233677	I	0
I72	28	5.092327094233677	C	10.191712759754719	I	0.0
I71	28	10.191712759754719	I	7.8568433434030664	C	2.0
C29	29	9.579495372778311	C	9.579495372778311	C	0
C30	30	13.552146058962641	I	10.191712759754719	I	0
I33	30	10.191712759754719	C	11.825460960989183	I	0.0
I52	30	11.825460960989183	I	13.552146058962641	C	2.0
C31	31	10.577667251778836	I	8.893181998019298	I	0
I89	31	8.893181998019298	C	10.577667251778836	C	0.0
C32	32	9.461537681994532	C	9.461537681994532	C	0
C33	33	12.426296536093144	C	12.426296536093144	C	0
C34	34	8.893181998019298	C	8.893181998019298	C	0
C35	35	10.70953981254382	C	10.70953981254382	C	0
C36	36	9.698923650826302	C	9.698923650826302	C	0
C37	37	10.70953981254382	I	10.318773597292786	I	0
I56	37	10.318773597292786	C	8.154377629641052	I	0.0
I100	37	8.154377629641052	I	10.70953981254382	C	1.0
C38	38	7.6645432041113954	I	5.835879107692293	I	0
I95	38	5.835879107692293	C	7.6645432041113954	C	1.0
C39	39	8.256038859274138	C	8.256038859274138	C	0
C40	40	11.115104126962537	I	12.896873472510286	I	0
I92	40	12.896873472510286	C	11.115104126962537	I	0.0
I24	40	11.115104126962537	I	11.115104126962537	C	2.0
C41	41	11.253676953040564	C	11.253676953040564	C	0
C42	42	6.5243081407634484	C	6.5243081407634484	C	0
C43	43	9.004053956411697	C	9.004053956411697	C	0
C44	44	10.97823762568905	I	10.577667251778836	I	0
I18	44	10.577667251778836	C	10.97823762568905	C	1.0
C45	45	12.12215676260807	C	12.12215676260807	C	0
C46	46	16.93808972117337	C	16.93808972117337	C	0
C47	47	7.8568433434030664	I	9.116308163717983	I	0
I31	47	9.116308163717983	C	11.115104126962537	I	1.0
I53	47	11.115104126962537	I	7.8568433434030664	C	2.0
C48	48	11.536026936331455	C	11.536026936331455	C	0
C49	49	9.698923650826302	C	9.698923650826302	C	0
C50	50	11.825460960989183	C	11.825460960989183	C	0
I48	51	7.115424664177875	I	8.463179373764842	I	1.0
I51	51	8.463179373764842	I	7.115424664177875	I	2.0
I99	51	5.553703016873691	I	8.463179373764842	I	1.0
I79	51	8.463179373764842	I	5.553703016873691	I	2.0
I82	51	8.256038859274138	I	4.443511381256271	I	2.0
I40	51	4.443511381256271	I	8.256038859274138	I	2.0
I1	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	2.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I16	52	0	N	0	N	2.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I54	52	0	N	0	N	0.0
I57	52	0	N	0	N	2.0
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I63	52	0	N	0	N	1.0
I65	52	0	N	0	N	2.0
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I75	52	0	N	0	N	1.0
I76	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I81	52	0	N	0	N	1.0
I85	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
C1	1	12.426296536093144	I	11.536026936331455	I	0
I43	1	11.536026936331455	C	12.738067047542346	I	1.0
I80	1	12.738067047542346	I	12.426296536093144	C	1.0
C2	2	14.065358290441333	I	4.906519914815634	I	0
I96	2	4.906519914815634	C	12.896873472510286	I	1.0
I5	2	12.896873472510286	I	14.065358290441333	C	1.0
C3	3	14.598005583599068	I	10.191712759754719	I	0
I60	3	10.191712759754719	C	11.972889858309594	I	1.0
I85	3	11.972889858309594	I	14.598005583599068	C	1.0
C4	4	14.598005583599068	I	12.896873472510286	I	0
I57	4	12.896873472510286	C	13.892163657590258	I	1.0
I67	4	13.892163657590258	I	14.598005583599068	C	1.0
C5	5	13.892163657590258	I	9.229961852537704	I	0
I100	5	9.229961852537704	C	11.825460960989183	I	1.0
I74	5	11.825460960989183	I	13.892163657590258	C	1.0
C6	6	14.598005583599068	I	11.536026936331455	I	0
I92	6	11.536026936331455	C	12.273284588453684	I	1.0
I51	6	12.273284588453684	I	14.598005583599068	C	1.0
C7	7	14.964263354264494	I	11.253676953040564	I	0
I63	7	11.253676953040564	C	10.318773597292786	I	1.0
I38	7	10.318773597292786	I	14.964263354264494	C	1.0
C8	8	11.253676953040564	I	5.982298840142438	I	0
I40	8	5.982298840142438	C	14.41825216635924	I	1.0
I76	8	14.41825216635924	I	11.253676953040564	C	1.0
C9	9	11.825460960989183	I	6.5243081407634484	I	0
I93	9	6.5243081407634484	C	15.339710377105812	I	1.0
I81	9	15.339710377105812	I	11.825460960989183	C	1.0
C10	10	11.679847438237678	I	8.358967506983737	I	0
I87	10	8.358967506983737	C	11.115104126962537	I	1.0
I66	10	11.115104126962537	I	11.679847438237678	C	1.0
C11	11	9.819840850058812	I	9.004053956411697	I	0
I58	11	9.004053956411697	C	12.896873472510286	I	1.0
I10	11	12.896873472510286	I	9.819840850058812	C	1.0
C12	12	12.896873472510286	I	10.577667251778836	I	0
I36	12	10.577667251778836	C	9.698923650826302	I	1.0
I56	12	9.698923650826302	I	12.896873472510286	C	1.0
C13	13	13.721101667237797	I	11.536026936331455	I	0
I19	13	11.536026936331455	C	12.426296536093144	I	1.0
I97	13	12.426296536093144	I	13.721101667237797	C	1.0
C14	14	7.8568433434030664	I	7.6645432041113954	I	0
I72	14	7.6645432041113954	C	14.240712153602946	I	1.0
I21	14	14.240712153602946	I	7.8568433434030664	C	1.0
C15	15	12.738067047542346	I	10.843056438287288	I	0
I17	15	10.843056438287288	C	11.825460960989183	I	1.0
I95	15	11.825460960989183	I	12.738067047542346	C	1.0
C16	16	13.385270895702757	I	5.48531716170319	I	0
I82	16	5.48531716170319	C	9.116308163717983	I	1.0
I27	16	9.116308163717983	I	13.385270895702757	C	1.0
C17	17	11.825460960989183	C	11.825460960989183	C	0
C18	18	11.972889858309594	I	6.443970681189828	I	0
I47	18	6.443970681189828	C	7.7600976316956105	I	1.0
I4	18	7.7600976316956105	I	11.972889858309594	C	1.0
C19	19	18.93619018104237	C	18.93619018104237	C	0
C20	20	11.536026936331455	I	9.942265532966479	I	0
I46	20	9.942265532966479	C	7.476949706145677	I	1.0
I9	20	7.476949706145677	I	11.536026936331455	C	1.0
C21	21	13.220450559773676	C	13.220450559773676	C	0
C22	22	12.738067047542346	I	7.2939476521240865	I	0
I8	22	7.2939476521240865	C	7.027808455842162	I	1.0
I49	22	7.027808455842162	I	12.738067047542346	C	1.0
C23	23	10.318773597292786	I	8.154377629641052	I	0
I28	23	8.154377629641052	C	11.825460960989183	I	1.05
I45	23	11.825460960989183	I	10.318773597292786	C	1.05
C24	24	10.97823762568905	I	6.9412711149423965	I	0
I55	24	6.9412711149423965	C	10.577667251778836	I	0.6
I53	24	10.577667251778836	I	10.97823762568905	C	0.1
C25	25	12.426296536093144	I	10.066216493459896	I	0
I65	25	10.066216493459896	C	5.029622419156699	I	2.0
I86	25	5.029622419156699	I	12.426296536093144	C	0.0
C26	26	9.698923650826302	I	9.579495372778311	I	0
I52	26	9.579495372778311	C	12.273284588453684	I	0.0
I79	26	12.273284588453684	I	9.698923650826302	C	1.0
C27	27	9.819840850058812	I	4.125160448020673	I	0
I71	27	4.125160448020673	C	12.426296536093144	I	0.0
I14	27	12.426296536093144	I	9.819840850058812	C	1.0
C28	28	10.447418511699624	I	8.053968211655981	I	0
I83	28	8.053968211655981	C	10.191712759754719	I	1.0
I25	28	10.191712759754719	I	10.447418511699624	C	1.0
C29	29	9.579495372778311	I	9.004053956411697	I	0
I84	29	9.004053956411697	C	10.843056438287288	I	1.0
I64	29	10.843056438287288	I	9.579495372778311	C	1.0
C30	30	12.273284588453684	C	12.273284588453684	C	0
C31	31	10.577667251778836	I	10.066216493459896	I	0
I77	31	10.066216493459896	C	7.8568433434030664	I	1.0
I35	31	7.8568433434030664	I	10.577667251778836	C	1.0
C32	32	10.70953981254382	C	10.70953981254382	C	0
C33	33	8.568690457604625	C	8.568690457604625	C	0
C34	34	11.972889858309594	I	11.536026936331455	I	0
I59	34	11.536026936331455	C	10.843056438287288	I	1.0
I88	34	10.843056438287288	I	11.972889858309594	C	1.0
C35	35	11.253676953040564	C	11.253676953040564	C	0
C36	36	7.8568433434030664	C	7.8568433434030664	C	0
C37	37	9.229961852537704	I	8.78367526813589	I	0
I24	37	8.78367526813589	C	9.3450324703105	I	1.0
I91	37	9.3450324703105	I	9.229961852537704	C	1.0
C38	38	9.229961852537704	I	6.855799356779705	I	0
I26	38	6.855799356779705	C	4.846103187585837	I	1.0
I42	38	4.846103187585837	I	9.229961852537704	C	0.5
C39	39	8.893181998019298	C	8.893181998019298	C	0
C40	40	5.693043070845401	C	5.693043070845401	C	0
C41	41	8.568690457604625	I	7.027808455842162	I	0
I30	41	7.027808455842162	C	10.843056438287288	I	1.0
I44	41	10.843056438287288	I	8.568690457604625	C	1.0
C42	42	6.364622461742748	C	6.364622461742748	C	0
C43	43	9.942265532966479	C	9.942265532966479	C	0
C44	44	11.115104126962537	I	7.954795191061123	I	0
I41	44	7.954795191061123	C	3.9257009273997467	I	2.0
I11	44	3.9257009273997467	I	11.115104126962537	C	1.0
C45	45	10.843056438287288	C	10.843056438287288	C	0
C46	46	10.318773597292786	C	10.318773597292786	C	0
C47	47	11.3939773768008	C	11.3939773768008	C	0
C48	48	14.240712153602946	C	14.240712153602946	C	0
C49	49	8.463179373764842	C	8.463179373764842	C	0
C50	50	12.273284588453684	C	12.273284588453684	C	0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I37	52	0	N	0	N	2.0
I39	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I54	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I75	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I89	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I94	52	0	N	0	N	1.0
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
C1	1	11.679847438237678	I	10.066216493459896	I	0
I14	1	10.066216493459896	C	17.149258139769877	I	1.0
I11	1	17.149258139769877	I	11.679847438237678	C	1.0
C2	2	10.843056438287288	I	6.605647173393503	I	0
I49	2	6.605647173393503	C	14.964263354264494	I	1.0
I20	2	14.964263354264494	I	10.843056438287288	C	1.0
C3	3	12.273284588453684	I	9.698923650826302	I	0
I34	3	9.698923650826302	C	12.426296536093144	I	1.0
I44	3	12.426296536093144	I	12.273284588453684	C	1.0
C4	4	10.318773597292786	I	9.819840850058812	I	0
I7	4	9.819840850058812	C	11.825460960989183	I	1.0
I91	4	11.825460960989183	I	10.318773597292786	C	1.0
C5	5	12.581216095012342	I	6.056880602692996	I	0
I64	5	6.056880602692996	C	13.721101667237797	I	1.0
I53	5	13.721101667237797	I	12.581216095012342	C	1.0
C6	6	11.536026936331455	I	7.2939476521240865	I	0
I42	6	7.2939476521240865	C	10.318773597292786	I	1.0
I60	6	10.318773597292786	I	11.536026936331455	C	1.0
C7	7	13.05765974893583	I	11.253676953040564	I	0
I5	7	11.253676953040564	C	10.318773597292786	I	1.0
I85	7	10.318773597292786	I	13.05765974893583	C	1.0
C8	8	12.896873472510286	I	12.738067047542346	I	0
I52	8	12.738067047542346	C	9.819840850058812	I	1.0
I76	8	9.819840850058812	I	12.896873472510286	C	1.0
C9	9	12.426296536093144	I	8.675516955938345	I	0
I47	9	8.675516955938345	C	11.253676953040564	I	1.0
I74	9	11.253676953040564	I	12.426296536093144	C	1.0
C10	10	11.972889858309594	I	8.893181998019298	I	0
I19	10	8.893181998019298	C	12.738067047542346	I	1.0
I30	10	12.738067047542346	I	11.972889858309594	C	1.0
C11	11	11.3939773768008	I	6.855799356779705	I	0
I15	11	6.855799356779705	C	11.3939773768008	I	1.0
I98	11	11.3939773768008	I	11.3939773768008	C	1.0
C12	12	14.065358290441333	I	9.579495372778311	I	0
I8	12	9.579495372778311	C	8.568690457604625	I	1.0
I63	12	8.568690457604625	I	14.065358290441333	C	1.0
C13	13	11.253676953040564	I	10.191712759754719	I	0
I46	13	10.191712759754719	C	9.229961852537704	I	1.0
I23	13	9.229961852537704	I	11.253676953040564	C	1.0
C14	14	13.552146058962641	I	13.05765974893583	I	0
I86	14	13.05765974893583	C	12.273284588453684	I	1.0
I73	14	12.273284588453684	I	13.552146058962641	C	1.0
C15	15	12.581216095012342	I	12.12215676260807	I	0
I56	15	12.12215676260807	C	7.570165391701924	I	1.0
I66	15	7.570165391701924	I	12.581216095012342	C	1.0
C16	16	8.568690457604625	I	9.698923650826302	I	0
I75	16	9.698923650826302	C	13.220450559773676	I	1.0
I79	16	13.220450559773676	I	8.568690457604625	C	1.0
C17	17	16.32005819696419	C	16.32005819696419	C	0
C18	18	13.721101667237797	C	13.721101667237797	C	0
C19	19	14.065358290441333	I	9.698923650826302	I	0
I35	19	9.698923650826302	C	6.855799356779705	I	1.0
I36	19	6.855799356779705	I	14.065358290441333	C	1.0
C20	20	8.256038859274138	I	8.568690457604625	I	0
I97	20	8.568690457604625	C	11.115104126962537	I	1.0
I38	20	11.115104126962537	I	8.256038859274138	C	1.0
C21	21	10.066216493459896	I	5.351061302428587	I	0
I65	21	5.351061302428587	C	9.819840850058812	I	1.0
I29	21	9.819840850058812	I	10.066216493459896	C	1.0
C22	22	12.12215676260807	C	12.12215676260807	C	0
C23	23	13.552146058962641	I	10.191712759754719	I	0
I16	23	10.191712759754719	C	7.7600976316956105	I	1.5
I40	23	7.7600976316956105	I	13.552146058962641	C	1.5
C24	24	11.972889858309594	I	7.3848818375239516	I	0
I96	24	7.3848818375239516	C	10.318773597292786	I	1.0
I18	24	10.318773597292786	I	11.972889858309594	C	1.4
C25	25	12.581216095012342	C	12.581216095012342	C	0
C26	26	9.3450324703105	I	8.154377629641052	I	0
I48	26	8.154377629641052	C	10.447418511699624	I	1.0
I92	26	10.447418511699624	I	9.3450324703105	C	1.0
C27	27	9.3450324703105	I	9.229961852537704	I	0
I99	27	9.229961852537704	C	5.835879107692293	I	1.0
I54	27	5.835879107692293	I	9.3450324703105	C	0.0
C28	28	8.358967506983737	C	8.358967506983737	C	0
C29	29	9.229961852537704	C	9.229961852537704	C	0
C30	30	11.825460960989183	I	10.318773597292786	I	0
I94	30	10.318773597292786	C	7.476949706145677	I	0.0
I1	30	7.476949706145677	I	11.825460960989183	C	1.0
C31	31	11.115104126962537	C	11.115104126962537	C	0
C32	32	12.738067047542346	I	9.461537681994532	I	0
I72	32	9.461537681994532	C	8.053968211655981	I	2.0
I83	32	8.053968211655981	I	12.738067047542346	C	1.0
C33	33	6.771380060237146	I	4.074365037445726	I	0
I2	33	4.074365037445726	C	12.273284588453684	I	1.0
I69	33	12.273284588453684	I	6.771380060237146	C	1.75
C34	34	8.256038859274138	I	7.570165391701924	I	0
I77	34	7.570165391701924	C	9.942265532966479	I	2.0
I45	34	9.942265532966479	I	8.256038859274138	C	1.0
C35	35	12.426296536093144	C	12.426296536093144	C	0
C36	36	7.7600976316956105	C	7.7600976316956105	C	0
C37	37	10.97823762568905	C	10.97823762568905	C	0
C38	38	13.892163657590258	C	13.892163657590258	C	0
C39	39	10.447418511699624	I	8.78367526813589	I	0
I50	39	8.78367526813589	C	10.447418511699624	C	1.0
C40	40	7.115424664177875	I	6.2862513013545795	I	0
I41	40	6.2862513013545795	C	7.8568433434030664	I	0.0
I4	40	7.8568433434030664	I	7.115424664177875	C	2.0
C41	41	9.579495372778311	C	9.579495372778311	C	0
C42	42	8.78367526813589	I	8.463179373764842	I	0
I17	42	8.463179373764842	C	8.78367526813589	C	1.0
C43	43	6.056880602692996	I	5.835879107692293	I	0
I87	43	5.835879107692293	C	7.6645432041113954	I	2.0
I21	43	7.6645432041113954	I	6.056880602692996	C	1.0
C44	44	10.447418511699624	I	8.78367526813589	I	0
I59	44	8.78367526813589	C	10.447418511699624	C	0.0
C45	45	11.825460960989183	C	11.825460960989183	C	0
C46	46	11.115104126962537	C	11.115104126962537	C	0
C47	47	11.253676953040564	I	8.358967506983737	I	0
I33	47	8.358967506983737	C	11.253676953040564	C	1.0
C48	48	6.688000265765443	C	6.688000265765443	C	0
C49	49	11.115104126962537	I	4.388795937372466	I	0
I71	49	4.388795937372466	C	11.115104126962537	C	0.0
C50	50	8.256038859274138	I	8.154377629641052	I	0
I28	50	8.154377629641052	C	12.896873472510286	I	1.0
I31	50	12.896873472510286	I	8.256038859274138	C	1.0
I3	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	2.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	2.0
I32	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I43	52	0	N	0	N	2.0
I51	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I57	52	0	N	0	N	0.0
I58	52	0	N	0	N	2.0
I61	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I70	52	0	N	0	N	1.0
I78	52	0	N	0	N	0.0
I80	52	0	N	0	N	1.0
I81	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I88	52	0	N	0	N	2.0
I89	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I93	52	0	N	0	N	1.0
I95	52	0	N	0	N	2.0
I100	52	0	N	0	N	0.0
C1	1	11.115104126962537	I	10.318773597292786	I	0
I29	1	10.318773597292786	C	11.972889858309594	I	1.0
I4	1	11.972889858309594	I	11.115104126962537	C	1.0
C2	2	13.220450559773676	I	8.893181998019298	I	0
I51	2	8.893181998019298	C	11.825460960989183	I	1.0
I72	2	11.825460960989183	I	13.220450559773676	C	1.0
C3	3	13.220450559773676	I	12.896873472510286	I	0
I67	3	12.896873472510286	C	8.893181998019298	I	1.0
I80	3	8.893181998019298	I	13.220450559773676	C	1.0
C4	4	16.729521537563656	I	13.552146058962641	I	0
I25	4	13.552146058962641	C	13.220450559773676	I	1.0
I62	4	13.220450559773676	I	16.729521537563656	C	1.0
C5	5	9.819840850058812	I	8.154377629641052	I	0
I45	5	8.154377629641052	C	11.679847438237678	I	1.0
I3	5	11.679847438237678	I	9.819840850058812	C	1.0
C6	6	13.05765974893583	C	13.05765974893583	C	0
C7	7	11.536026936331455	I	8.568690457604625	I	0
I15	7	8.568690457604625	C	10.577667251778836	I	1.0
I78	7	10.577667251778836	I	11.536026936331455	C	1.0
C8	8	10.97823762568905	I	10.447418511699624	I	0
I85	8	10.447418511699624	C	6.5243081407634484	I	1.0
I6	8	6.5243081407634484	I	10.97823762568905	C	1.0
C9	9	12.896873472510286	I	10.577667251778836	I	0
I61	9	10.577667251778836	C	8.154377629641052	I	1.0
I74	9	8.154377629641052	I	12.896873472510286	C	1.0
C10	10	16.523521570791278	C	16.523521570791278	C	0
C11	11	13.721101667237797	I	7.954795191061123	I	0
I91	11	7.954795191061123	C	13.892163657590258	I	1.0
I87	11	13.892163657590258	I	13.721101667237797	C	1.0
C12	12	14.598005583599068	C	14.598005583599068	C	0
C13	13	14.065358290441333	I	8.463179373764842	I	0
I2	13	8.463179373764842	C	11.253676953040564	I	1.0
I52	13	11.253676953040564	I	14.065358290441333	C	1.0
C14	14	13.220450559773676	C	13.220450559773676	C	0
C15	15	9.819840850058812	I	10.318773597292786	I	0
I75	15	10.318773597292786	C	13.05765974893583	I	1.0
I11	15	13.05765974893583	I	9.819840850058812	C	1.0
C16	16	11.679847438237678	C	11.679847438237678	C	0
C17	17	10.843056438287288	I	11.115104126962537	I	0
I10	17	11.115104126962537	C	7.570165391701924	I	1.2
I53	17	7.570165391701924	I	10.843056438287288	C	1.0
C18	18	14.598005583599068	I	8.256038859274138	I	0
I54	18	8.256038859274138	C	10.191712759754719	I	1.0
I69	18	10.191712759754719	I	14.598005583599068	C	0.9
C19	19	12.896873472510286	I	8.893181998019298	I	0
I82	19	8.893181998019298	C	8.358967506983737	I	1.05
I88	19	8.358967506983737	I	12.896873472510286	C	0.2
C20	20	9.116308163717983	I	5.835879107692293	I	0
I7	20	5.835879107692293	C	14.240712153602946	I	1.0
I98	20	14.240712153602946	I	9.116308163717983	C	1.0
C21	21	8.463179373764842	I	3.78246122518484	I	0
I33	21	3.78246122518484	C	13.721101667237797	I	0.0
I60	21	13.721101667237797	I	8.463179373764842	C	2.3
C22	22	12.738067047542346	I	12.12215676260807	I	0
I64	22	12.12215676260807	C	8.568690457604625	I	1.2
I37	22	8.568690457604625	I	12.738067047542346	C	0.0
C23	23	16.729521537563656	C	16.729521537563656	C	0
C24	24	12.738067047542346	I	4.906519914815634	I	0
I40	24	4.906519914815634	C	7.115424664177875	I	1.0
I70	24	7.115424664177875	I	12.738067047542346	C	0.0
C25	25	8.893181998019298	C	8.893181998019298	C	0
C26	26	12.12215676260807	I	7.027808455842162	I	0
I49	26	7.027808455842162	C	8.893181998019298	I	0.0
I81	26	8.893181998019298	I	12.12215676260807	C	2.0
C27	27	7.3848818375239516	C	7.3848818375239516	C	0
C28	28	11.115104126962537	I	11.972889858309594	I	0
I89	28	11.972889858309594	C	7.954795191061123	I	0.0
I90	28	7.954795191061123	I	11.115104126962537	C	1.0
C29	29	7.954795191061123	I	8.053968211655981	I	0
I77	29	8.053968211655981	C	9.579495372778311	I	0.0
I35	29	9.579495372778311	I	7.954795191061123	C	1.0
C30	30	10.318773597292786	I	9.819840850058812	I	0
I20	30	9.819840850058812	C	11.3939773768008	I	1.0
I28	30	11.3939773768008	I	10.318773597292786	C	1.0
C31	31	13.385270895702757	I	6.443970681189828	I	0
I46	31	6.443970681189828	C	13.385270895702757	C	0.0
C32	32	12.12215676260807	C	12.12215676260807	C	0
C33	33	8.256038859274138	C	8.256038859274138	C	0
C34	34	13.220450559773676	I	6.056880602692996	I	0
I83	34	6.056880602692996	C	7.7600976316956105	I	1.0
I92	34	7.7600976316956105	I	13.220450559773676	C	1.0
C35	35	4.66928014621567	C	4.66928014621567	C	0
C36	36	9.698923650826302	C	9.698923650826302	C	0
C37	37	9.942265532966479	C	9.942265532966479	C	0
C38	38	10.843056438287288	C	10.843056438287288	C	0
C39	39	7.115424664177875	I	6.2862513013545795	I	0
I27	39	6.2862513013545795	C	11.253676953040564	I	1.0
I12	39	11.253676953040564	I	7.115424664177875	C	3.0
C40	40	18.472717530473933	C	18.472717530473933	C	0
C41	41	14.41825216635924	C	14.41825216635924	C	0
C42	42	13.220450559773676	I	12.581216095012342	I	0
I96	42	12.581216095012342	C	5.553703016873691	I	1.0
I9	42	5.553703016873691	I	13.220450559773676	C	1.0
C43	43	6.771380060237146	C	6.771380060237146	C	0
C44	44	11.679847438237678	I	6.5243081407634484	I	0
I1	44	6.5243081407634484	C	11.679847438237678	C	1.0
C45	45	8.78367526813589	I	8.053968211655981	I	0
I44	45	8.053968211655981	C	9.942265532966479	I	1.0
I34	45	9.942265532966479	I	8.78367526813589	C	1.0
C46	46	12.738067047542346	C	12.738067047542346	C	0
C47	47	8.053968211655981	C	8.053968211655981	C	0
C48	48	12.12215676260807	I	11.972889858309594	I	0
I65	48	11.972889858309594	C	6.771380060237146	I	1.0
I8	48	6.771380060237146	I	12.12215676260807	C	1.0
C49	49	9.229961852537704	C	9.229961852537704	C	0
C50	50	15.530951682080874	I	8.568690457604625	I	0
