C5	5	14.964263354264494	I	11.253676953040564	I	0
I76	5	11.253676953040564	C	13.552146058962641	I	1.0
I87	5	13.552146058962641	I	14.964263354264494	C	1.0
C6	6	12.581216095012342	C	12.581216095012342	C	0
C7	7	10.447418511699624	I	6.132392181599069	I	0
I48	7	6.132392181599069	C	13.220450559773676	I	1.0
I36	7	13.220450559773676	I	10.447418511699624	C	1.0
C8	8	13.05765974893583	I	11.253676953040564	I	0
I50	8	11.253676953040564	C	13.220450559773676	I	1.0
I59	8	13.220450559773676	I	13.05765974893583	C	1.0
C9	9	9.461537681994532	I	8.78367526813589	I	0
I77	9	8.78367526813589	C	15.339710377105812	I	1.0
I43	9	15.339710377105812	I	9.461537681994532	C	1.0
C10	10	13.385270895702757	I	11.972889858309594	I	0
I55	10	11.972889858309594	C	9.698923650826302	I	1.0
I34	10	9.698923650826302	I	13.385270895702757	C	1.0
C11	11	10.066216493459896	I	6.688000265765443	I	0
I88	11	6.688000265765443	C	12.426296536093144	I	1.0
I56	11	12.426296536093144	I	10.066216493459896	C	1.0
C12	12	9.461537681994532	I	5.76401866030455	I	0
I6	12	5.76401866030455	C	15.920616674796197	I	1.0
I19	12	15.920616674796197	I	9.461537681994532	C	1.0
C13	13	13.552146058962641	C	13.552146058962641	C	0
C14	14	13.05765974893583	C	13.05765974893583	C	0
C15	15	11.536026936331455	I	11.115104126962537	I	0
I64	15	11.115104126962537	C	13.385270895702757	I	1.0
I5	15	13.385270895702757	I	11.536026936331455	C	1.0
C16	16	8.675516955938345	I	6.132392181599069	I	0
I32	16	6.132392181599069	C	16.11910018159303	I	1.0
I71	16	16.11910018159303	I	8.675516955938345	C	1.0
C17	17	11.679847438237678	I	10.97823762568905	I	0
I72	17	10.97823762568905	C	12.12215676260807	I	1.0
I74	17	12.12215676260807	I	11.679847438237678	C	1.0
C18	18	13.721101667237797	I	10.577667251778836	I	0
I27	18	10.577667251778836	C	10.97823762568905	I	1.0
I29	18	10.97823762568905	I	13.721101667237797	C	1.0
C19	19	10.843056438287288	I	7.954795191061123	I	0
I58	19	7.954795191061123	C	9.819840850058812	I	1.0
I98	19	9.819840850058812	I	10.843056438287288	C	1.0
C20	20	9.942265532966479	I	4.846103187585837	I	0
I85	20	4.846103187585837	C	10.97823762568905	I	1.0
I65	20	10.97823762568905	I	9.942265532966479	C	1.0
C21	21	10.066216493459896	I	4.967689861856871	I	0
I99	21	4.967689861856871	C	10.577667251778836	I	1.0
I15	21	10.577667251778836	I	10.066216493459896	C	1.0
C22	22	12.738067047542346	C	12.738067047542346	C	0
C23	23	11.536026936331455	I	8.78367526813589	I	0
I47	23	8.78367526813589	C	8.78367526813589	I	1.0
I11	23	8.78367526813589	I	11.536026936331455	C	1.0
C24	24	10.066216493459896	I	8.256038859274138	I	0
I67	24	8.256038859274138	C	10.577667251778836	I	1.0
I60	24	10.577667251778836	I	10.066216493459896	C	1.0
C25	25	10.97823762568905	C	10.97823762568905	C	0
C26	26	11.3939773768008	I	7.204133190269737	I	0
I62	26	7.204133190269737	C	5.835879107692293	I	2.0
I35	26	5.835879107692293	I	11.3939773768008	C	0.5
C27	27	10.191712759754719	C	10.191712759754719	C	0
C28	28	12.581216095012342	C	12.581216095012342	C	0
C29	29	9.698923650826302	I	9.116308163717983	I	0
I25	29	9.116308163717983	C	7.204133190269737	I	2.0
I37	29	7.204133190269737	I	9.698923650826302	C	1.0
C30	30	8.053968211655981	C	8.053968211655981	C	0
C31	31	11.536026936331455	I	9.116308163717983	I	0
I49	31	9.116308163717983	C	7.6645432041113954	I	1.0
I44	31	7.6645432041113954	I	11.536026936331455	C	0.0
C32	32	11.536026936331455	C	11.536026936331455	C	0
C33	33	9.116308163717983	I	10.318773597292786	I	0
I75	33	10.318773597292786	C	10.843056438287288	I	0.0
I17	33	10.843056438287288	I	9.116308163717983	C	1.0
C34	34	11.972889858309594	I	10.318773597292786	I	0
I22	34	10.318773597292786	C	7.7600976316956105	I	3.0
I91	34	7.7600976316956105	I	11.972889858309594	C	0.0
C35	35	14.065358290441333	C	14.065358290441333	C	0
C36	36	10.843056438287288	C	10.843056438287288	C	0
C37	37	6.855799356779705	I	6.443970681189828	I	0
I54	37	6.443970681189828	C	11.115104126962537	I	1.0
I86	37	11.115104126962537	I	6.855799356779705	C	2.0
C38	38	6.5243081407634484	C	6.5243081407634484	C	0
C39	39	10.191712759754719	I	9.229961852537704	I	0
I10	39	9.229961852537704	C	5.622941443563677	I	1.0
I41	39	5.622941443563677	I	10.191712759754719	C	1.0
C40	40	8.256038859274138	C	8.256038859274138	C	0
C41	41	11.115104126962537	I	10.70953981254382	I	0
I12	41	10.70953981254382	C	8.78367526813589	I	1.0
I68	41	8.78367526813589	I	11.115104126962537	C	0.0
C42	42	9.819840850058812	I	7.570165391701924	I	0
I79	42	7.570165391701924	C	5.90863544459794	I	1.5
I70	42	5.90863544459794	I	9.819840850058812	C	0.5
C43	43	14.240712153602946	C	14.240712153602946	C	0
C44	44	7.3848818375239516	I	7.3848818375239516	I	0
I83	44	7.3848818375239516	C	10.447418511699624	I	1.0
I24	44	10.447418511699624	I	7.3848818375239516	C	1.0
C45	45	16.11910018159303	C	16.11910018159303	C	0
C46	46	14.065358290441333	C	14.065358290441333	C	0
C47	47	8.053968211655981	C	8.053968211655981	C	0
C48	48	11.825460960989183	C	11.825460960989183	C	0
C49	49	8.675516955938345	C	8.675516955938345	C	0
C50	50	9.698923650826302	C	9.698923650826302	C	0
I2	52	0	N	0	N	2.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	2.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I18	52	0	N	0	N	3.0
I20	52	0	N	0	N	2.0
I23	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	2.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I51	52	0	N	0	N	2.0
I52	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I69	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I78	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I93	52	0	N	0	N	1.0
I94	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I100	52	0	N	0	N	2.0
C1	1	10.447418511699624	I	12.426296536093144	I	0
I40	1	12.426296536093144	C	15.339710377105812	I	1.0
I84	1	15.339710377105812	I	10.447418511699624	C	1.0
C2	2	16.523521570791278	I	9.819840850058812	I	0
I32	2	9.819840850058812	C	14.240712153602946	I	1.0
I85	2	14.240712153602946	I	16.523521570791278	C	1.0
C3	3	14.964263354264494	I	5.982298840142438	I	0
I24	3	5.982298840142438	C	15.15082393340888	I	1.0
I100	3	15.15082393340888	I	14.964263354264494	C	1.0
C4	4	14.78	I	8.78367526813589	I	0
I98	4	8.78367526813589	C	12.273284588453684	I	1.0
I87	4	12.273284588453684	I	14.78	C	1.0
C5	5	11.679847438237678	I	12.273284588453684	I	0
I35	5	12.273284588453684	C	11.679847438237678	I	1.0
I18	5	11.679847438237678	I	11.679847438237678	C	1.0
C6	6	13.05765974893583	I	10.066216493459896	I	0
I45	6	10.066216493459896	C	11.825460960989183	I	1.0
I67	6	11.825460960989183	I	13.05765974893583	C	1.0
C7	7	13.220450559773676	I	16.729521537563656	I	0
I68	7	16.729521537563656	C	8.154377629641052	I	1.0
I69	7	8.154377629641052	I	13.220450559773676	C	1.0
C8	8	11.3939773768008	I	8.463179373764842	I	0
I49	8	8.463179373764842	C	13.721101667237797	I	1.0
I5	8	13.721101667237797	I	11.3939773768008	C	1.0
C9	9	13.721101667237797	I	13.220450559773676	I	0
I52	9	13.220450559773676	C	11.3939773768008	I	1.0
I90	9	11.3939773768008	I	13.721101667237797	C	1.0
C10	10	11.972889858309594	I	12.273284588453684	I	0
I71	10	12.273284588453684	C	9.942265532966479	I	1.0
I72	10	9.942265532966479	I	11.972889858309594	C	1.0
C11	11	9.116308163717983	I	6.132392181599069	I	0
I26	11	6.132392181599069	C	14.240712153602946	I	1.0
I95	11	14.240712153602946	I	9.116308163717983	C	1.0
C12	12	13.220450559773676	I	12.12215676260807	I	0
I27	12	12.12215676260807	C	9.461537681994532	I	1.0
I42	12	9.461537681994532	I	13.220450559773676	C	1.0
C13	13	12.273284588453684	I	12.12215676260807	I	0
I76	13	12.12215676260807	C	9.3450324703105	I	1.0
I38	13	9.3450324703105	I	12.273284588453684	C	1.0
C14	14	9.3450324703105	I	5.90863544459794	I	0
I4	14	5.90863544459794	C	12.896873472510286	I	1.0
I9	14	12.896873472510286	I	9.3450324703105	C	1.0
C15	15	11.972889858309594	C	11.972889858309594	C	0
C16	16	9.579495372778311	I	7.027808455842162	I	0
I78	16	7.027808455842162	C	13.892163657590258	I	1.0
I51	16	13.892163657590258	I	9.579495372778311	C	1.0
C17	17	11.972889858309594	I	11.825460960989183	I	0
I30	17	11.825460960989183	C	12.273284588453684	I	1.0
I77	17	12.273284588453684	I	11.972889858309594	C	1.0
C18	18	11.825460960989183	I	11.115104126962537	I	0
I20	18	11.115104126962537	C	8.568690457604625	I	1.0
I65	18	8.568690457604625	I	11.825460960989183	C	1.0
C19	19	10.843056438287288	I	8.463179373764842	I	0
I50	19	8.463179373764842	C	8.358967506983737	I	1.0
I22	19	8.358967506983737	I	10.843056438287288	C	1.0
C20	20	10.843056438287288	C	10.843056438287288	C	0
C21	21	12.738067047542346	I	12.896873472510286	I	0
I14	21	12.896873472510286	C	6.208845168950004	I	1.0
I75	21	6.208845168950004	I	12.738067047542346	C	1.0
C22	22	9.698923650826302	C	9.698923650826302	C	0
C23	23	10.577667251778836	I	4.554997197801913	I	0
I83	23	4.554997197801913	C	12.581216095012342	I	1.0
I96	23	12.581216095012342	I	10.577667251778836	C	1.0
C24	24	11.972889858309594	I	8.568690457604625	I	0
I92	24	8.568690457604625	C	9.698923650826302	I	1.0
I53	24	9.698923650826302	I	11.972889858309594	C	1.0
C25	25	8.463179373764842	I	10.447418511699624	I	0
I79	25	10.447418511699624	C	10.318773597292786	I	0.5
I58	25	10.318773597292786	I	8.463179373764842	C	2.0
C26	26	13.220450559773676	C	13.220450559773676	C	0
C27	27	12.12215676260807	I	14.598005583599068	I	0
I34	27	14.598005583599068	C	5.029622419156699	I	2.0
I36	27	5.029622419156699	I	12.12215676260807	C	0.0
C28	28	8.154377629641052	I	6.605647173393503	I	0
I46	28	6.605647173393503	C	8.358967506983737	I	1.0
I86	28	8.358967506983737	I	8.154377629641052	C	1.0
C29	29	11.536026936331455	C	11.536026936331455	C	0
C30	30	11.679847438237678	C	11.679847438237678	C	0
C31	31	15.339710377105812	I	7.7600976316956105	I	0
I15	31	7.7600976316956105	C	15.339710377105812	C	1.0
C32	32	13.892163657590258	I	13.385270895702757	I	0
I66	32	13.385270895702757	C	8.053968211655981	I	2.0
I56	32	8.053968211655981	I	13.892163657590258	C	1.0
C33	33	10.577667251778836	I	9.942265532966479	I	0
I88	33	9.942265532966479	C	11.115104126962537	I	0.0
I59	33	11.115104126962537	I	10.577667251778836	C	1.0
C34	34	10.447418511699624	I	8.78367526813589	I	0
I2	34	8.78367526813589	C	10.97823762568905	I	1.0
I17	34	10.97823762568905	I	10.447418511699624	C	2.0
C35	35	9.3450324703105	C	9.3450324703105	C	0
C36	36	11.3939773768008	I	12.273284588453684	I	0
I44	36	12.273284588453684	C	5.553703016873691	I	1.0
I41	36	5.553703016873691	I	11.3939773768008	C	1.0
C37	37	9.229961852537704	C	9.229961852537704	C	0
C38	38	9.004053956411697	I	9.579495372778311	I	0
I60	38	9.579495372778311	C	9.004053956411697	C	0.0
C39	39	11.825460960989183	I	8.053968211655981	I	0
I13	39	8.053968211655981	C	4.967689861856871	I	2.0
I94	39	4.967689861856871	I	11.825460960989183	C	0.0
C40	40	9.579495372778311	I	9.698923650826302	I	0
I7	40	9.698923650826302	C	10.447418511699624	I	1.0
I89	40	10.447418511699624	I	9.579495372778311	C	1.0
C41	41	13.552146058962641	C	13.552146058962641	C	0
C42	42	10.318773597292786	C	10.318773597292786	C	0
C43	43	11.972889858309594	C	11.972889858309594	C	0
C44	44	9.116308163717983	I	6.208845168950004	I	0
I73	44	6.208845168950004	C	11.115104126962537	I	0.5
I54	44	11.115104126962537	I	9.116308163717983	C	0.5
C45	45	8.154377629641052	C	8.154377629641052	C	0
C46	46	9.116308163717983	I	8.78367526813589	I	0
I29	46	8.78367526813589	C	9.116308163717983	C	1.0
C47	47	13.385270895702757	C	13.385270895702757	C	0
C48	48	13.552146058962641	C	13.552146058962641	C	0
C49	49	8.893181998019298	I	5.553703016873691	I	0
I55	49	5.553703016873691	C	9.229961852537704	I	1.0
I21	49	9.229961852537704	I	8.893181998019298	C	1.0
C50	50	18.472717530473933	C	18.472717530473933	C	0
I81	51	8.893181998019298	I	5.982298840142438	I	2.0
I62	51	5.982298840142438	I	8.893181998019298	I	0.0
I11	51	7.2939476521240865	I	5.622941443563677	I	1.0
I80	51	5.622941443563677	I	7.2939476521240865	I	2.0
I1	52	0	N	0	N	1.0
I3	52	0	N	0	N	2.0
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I61	52	0	N	0	N	0.0
I63	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I74	52	0	N	0	N	0.0
I82	52	0	N	0	N	1.0
I91	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I99	52	0	N	0	N	1.0
C1	1	12.12215676260807	I	14.78	I	0
I37	1	14.78	C	11.972889858309594	I	1.0
I40	1	11.972889858309594	I	12.12215676260807	C	1.0
C2	2	15.920616674796197	C	15.920616674796197	C	0
C3	3	12.426296536093144	I	11.253676953040564	I	0
I6	3	11.253676953040564	C	11.253676953040564	I	1.0
I26	3	11.253676953040564	I	12.426296536093144	C	1.0
C4	4	12.738067047542346	I	5.76401866030455	I	0
I59	4	5.76401866030455	C	15.15082393340888	I	1.0
I48	4	15.15082393340888	I	12.738067047542346	C	1.0
C5	5	12.581216095012342	I	9.579495372778311	I	0
I28	5	9.579495372778311	C	14.598005583599068	I	1.0
I77	5	14.598005583599068	I	12.581216095012342	C	1.0
C6	6	14.41825216635924	I	7.204133190269737	I	0
I70	6	7.204133190269737	C	13.05765974893583	I	1.0
I88	6	13.05765974893583	I	14.41825216635924	C	1.0
C7	7	12.738067047542346	I	8.053968211655981	I	0
I3	7	8.053968211655981	C	13.220450559773676	I	1.0
I7	7	13.220450559773676	I	12.738067047542346	C	1.0
C8	8	11.536026936331455	I	10.066216493459896	I	0
I9	8	10.066216493459896	C	13.721101667237797	I	1.0
I54	8	13.721101667237797	I	11.536026936331455	C	1.0
C9	9	18.703018267587982	C	18.703018267587982	C	0
C10	10	13.220450559773676	I	7.476949706145677	I	0
I25	10	7.476949706145677	C	10.70953981254382	I	1.0
I66	10	10.70953981254382	I	13.220450559773676	C	1.0
C11	11	11.536026936331455	I	12.896873472510286	I	0
I75	11	12.896873472510286	C	9.004053956411697	I	1.0
I63	11	9.004053956411697	I	11.536026936331455	C	1.0
C12	12	13.552146058962641	I	12.12215676260807	I	0
I69	12	12.12215676260807	C	12.896873472510286	I	1.0
I4	12	12.896873472510286	I	13.552146058962641	C	1.0
C13	13	11.536026936331455	I	8.053968211655981	I	0
I2	13	8.053968211655981	C	10.70953981254382	I	1.0
I83	13	10.70953981254382	I	11.536026936331455	C	1.0
C14	14	12.273284588453684	I	9.942265532966479	I	0
I8	14	9.942265532966479	C	10.843056438287288	I	1.0
I81	14	10.843056438287288	I	12.273284588453684	C	1.0
C15	15	13.385270895702757	C	13.385270895702757	C	0
C16	16	15.15082393340888	I	6.443970681189828	I	0
I90	16	6.443970681189828	C	10.066216493459896	I	1.0
I80	16	10.066216493459896	I	15.15082393340888	C	1.0
C17	17	8.675516955938345	I	7.6645432041113954	I	0
I91	17	7.6645432041113954	C	13.220450559773676	I	1.0
I97	17	13.220450559773676	I	8.675516955938345	C	1.0
C18	18	12.738067047542346	I	10.066216493459896	I	0
I49	18	10.066216493459896	C	7.115424664177875	I	1.0
I43	18	7.115424664177875	I	12.738067047542346	C	1.0
C19	19	10.191712759754719	I	7.204133190269737	I	0
I57	19	7.204133190269737	C	12.581216095012342	I	1.0
I41	19	12.581216095012342	I	10.191712759754719	C	1.0
C20	20	11.536026936331455	C	11.536026936331455	C	0
C21	21	12.426296536093144	C	12.426296536093144	C	0
C22	22	10.066216493459896	I	8.256038859274138	I	0
I10	22	8.256038859274138	C	9.229961852537704	I	1.0
I67	22	9.229961852537704	I	10.066216493459896	C	1.0
C23	23	7.027808455842162	C	7.027808455842162	C	0
C24	24	10.577667251778836	C	10.577667251778836	C	0
C25	25	9.942265532966479	I	9.229961852537704	I	0
I1	25	9.229961852537704	C	8.053968211655981	I	1.0
I92	25	8.053968211655981	I	9.942265532966479	C	0.875
C26	26	11.679847438237678	I	12.12215676260807	I	0
I71	26	12.12215676260807	C	6.364622461742748	I	2.0
I36	26	6.364622461742748	I	11.679847438237678	C	0.5
C27	27	13.385270895702757	C	13.385270895702757	C	0
C28	28	10.577667251778836	C	10.577667251778836	C	0
C29	29	14.41825216635924	C	14.41825216635924	C	0
C30	30	11.253676953040564	I	8.78367526813589	I	0
I18	30	8.78367526813589	C	12.896873472510286	I	1.0
I51	30	12.896873472510286	I	11.253676953040564	C	1.0
C31	31	14.240712153602946	I	7.8568433434030664	I	0
I15	31	7.8568433434030664	C	7.115424664177875	I	1.0
I62	31	7.115424664177875	I	14.240712153602946	C	2.0
C32	32	12.12215676260807	C	12.12215676260807	C	0
C33	33	14.240712153602946	C	14.240712153602946	C	0
C34	34	12.738067047542346	C	12.738067047542346	C	0
C35	35	12.426296536093144	I	12.426296536093144	I	0
I99	35	12.426296536093144	C	8.568690457604625	I	2.0
I29	35	8.568690457604625	I	12.426296536093144	C	2.0
C36	36	9.229961852537704	I	7.7600976316956105	I	0
I86	36	7.7600976316956105	C	7.3848818375239516	I	1.0
I12	36	7.3848818375239516	I	9.229961852537704	C	1.0
C37	37	9.229961852537704	C	9.229961852537704	C	0
C38	38	10.70953981254382	I	11.536026936331455	I	0
I89	38	11.536026936331455	C	5.417773379861634	I	2.0
I46	38	5.417773379861634	I	10.70953981254382	C	2.0
C39	39	13.05765974893583	C	13.05765974893583	C	0
C40	40	11.679847438237678	I	9.579495372778311	I	0
I33	40	9.579495372778311	C	7.7600976316956105	I	1.0
I16	40	7.7600976316956105	I	11.679847438237678	C	1.0
C41	41	8.78367526813589	I	4.334754235388375	I	0
I76	41	4.334754235388375	C	11.3939773768008	I	0.0
I31	41	11.3939773768008	I	8.78367526813589	C	2.0
C42	42	10.318773597292786	C	10.318773597292786	C	0
C43	43	10.447418511699624	C	10.447418511699624	C	0
C44	44	10.97823762568905	C	10.97823762568905	C	0
C45	45	9.461537681994532	I	6.056880602692996	I	0
I68	45	6.056880602692996	C	8.78367526813589	I	0.0
I56	45	8.78367526813589	I	9.461537681994532	C	1.0
C46	46	9.698923650826302	I	5.622941443563677	I	0
I50	46	5.622941443563677	C	7.3848818375239516	I	0.0
I58	46	7.3848818375239516	I	9.698923650826302	C	2.0
C47	47	9.579495372778311	I	7.8568433434030664	I	0
I24	47	7.8568433434030664	C	8.053968211655981	I	1.0
I74	47	8.053968211655981	I	9.579495372778311	C	1.0
C48	48	10.70953981254382	C	10.70953981254382	C	0
C49	49	12.12215676260807	I	7.3848818375239516	I	0
I78	49	7.3848818375239516	C	7.3848818375239516	I	1.0
I42	49	7.3848818375239516	I	12.12215676260807	C	1.0
C50	50	11.972889858309594	I	12.738067047542346	I	0
I32	50	12.738067047542346	C	11.972889858309594	C	1.0
I17	51	5.220091421925717	I	5.982298840142438	I	1.0
I39	51	5.982298840142438	I	8.358967506983737	I	1.0
I72	51	8.358967506983737	I	5.220091421925717	I	3.0
I5	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I30	52	0	N	0	N	2.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	2.0
I47	52	0	N	0	N	2.0
I52	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I87	52	0	N	0	N	3.0
I93	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	12.426296536093144	C	12.426296536093144	C	0
C2	2	13.05765974893583	C	13.05765974893583	C	0
C3	3	16.93808972117337	I	6.5243081407634484	I	0
I46	3	6.5243081407634484	C	10.577667251778836	I	1.0
I98	3	10.577667251778836	I	16.93808972117337	C	1.0
C4	4	9.229961852537704	I	8.675516955938345	I	0
I24	4	8.675516955938345	C	12.896873472510286	I	1.0
I32	4	12.896873472510286	I	9.229961852537704	C	1.0
C5	5	12.738067047542346	I	8.463179373764842	I	0
I47	5	8.463179373764842	C	13.385270895702757	I	1.0
I48	5	13.385270895702757	I	12.738067047542346	C	1.0
C6	6	8.256038859274138	I	10.447418511699624	I	0
I3	6	10.447418511699624	C	10.843056438287288	I	1.0
I69	6	10.843056438287288	I	8.256038859274138	C	1.0
C7	7	13.552146058962641	I	8.053968211655981	I	0
I9	7	8.053968211655981	C	11.253676953040564	I	1.0
I25	7	11.253676953040564	I	13.552146058962641	C	1.0
C8	8	10.066216493459896	I	8.893181998019298	I	0
I84	8	8.893181998019298	C	11.115104126962537	I	1.0
I53	8	11.115104126962537	I	10.066216493459896	C	1.0
C9	9	12.896873472510286	C	12.896873472510286	C	0
C10	10	8.256038859274138	I	8.256038859274138	I	0
I52	10	8.256038859274138	C	12.581216095012342	I	1.0
I18	10	12.581216095012342	I	8.256038859274138	C	1.0
C11	11	14.065358290441333	C	14.065358290441333	C	0
C12	12	12.896873472510286	C	12.896873472510286	C	0
C13	13	11.253676953040564	I	7.8568433434030664	I	0
I59	13	7.8568433434030664	C	13.892163657590258	I	1.0
I75	13	13.892163657590258	I	11.253676953040564	C	1.0
C14	14	12.273284588453684	C	12.273284588453684	C	0
C15	15	11.115104126962537	I	7.476949706145677	I	0
I51	15	7.476949706145677	C	10.191712759754719	I	1.0
I37	15	10.191712759754719	I	11.115104126962537	C	1.0
C16	16	12.273284588453684	I	10.97823762568905	I	0
I34	16	10.97823762568905	C	8.675516955938345	I	1.0
I42	16	8.675516955938345	I	12.273284588453684	C	1.0
C17	17	8.053968211655981	I	6.208845168950004	I	0
I71	17	6.208845168950004	C	15.15082393340888	I	1.0
I70	17	15.15082393340888	I	8.053968211655981	C	1.0
C18	18	7.2939476521240865	I	9.819840850058812	I	0
I45	18	9.819840850058812	C	10.70953981254382	I	1.0
I16	18	10.70953981254382	I	7.2939476521240865	C	1.0
C19	19	10.843056438287288	I	10.843056438287288	I	0
I100	19	10.843056438287288	C	11.679847438237678	I	1.0
I28	19	11.679847438237678	I	10.843056438287288	C	1.0
C20	20	7.570165391701924	I	7.115424664177875	I	0
I22	20	7.115424664177875	C	12.581216095012342	I	1.0
I31	20	12.581216095012342	I	7.570165391701924	C	1.0
C21	21	9.116308163717983	I	9.229961852537704	I	0
I44	21	9.229961852537704	C	11.3939773768008	I	1.0
I1	21	11.3939773768008	I	9.116308163717983	C	1.0
C22	22	9.819840850058812	I	10.843056438287288	I	0
I23	22	10.843056438287288	C	11.536026936331455	I	0.5
I79	22	11.536026936331455	I	9.819840850058812	C	1.0
C23	23	11.825460960989183	C	11.825460960989183	C	0
C24	24	11.115104126962537	I	14.78	I	0
I66	24	14.78	C	6.605647173393503	I	1.0
I56	24	6.605647173393503	I	11.115104126962537	C	0.125
C25	25	10.97823762568905	C	10.97823762568905	C	0
C26	26	15.339710377105812	I	11.536026936331455	I	0
I96	26	11.536026936331455	C	9.579495372778311	I	1.0
I91	26	9.579495372778311	I	15.339710377105812	C	1.0
C27	27	9.3450324703105	C	9.3450324703105	C	0
C28	28	8.463179373764842	I	8.568690457604625	I	0
I97	28	8.568690457604625	C	10.066216493459896	I	0.0
I89	28	10.066216493459896	I	8.463179373764842	C	1.0
C29	29	6.056880602692996	C	6.056880602692996	C	0
C30	30	10.066216493459896	I	8.893181998019298	I	0
I65	30	8.893181998019298	C	11.253676953040564	I	0.0
I63	30	11.253676953040564	I	10.066216493459896	C	2.0
C31	31	9.004053956411697	C	9.004053956411697	C	0
C32	32	13.552146058962641	I	6.2862513013545795	I	0
I61	32	6.2862513013545795	C	9.698923650826302	I	0.0
I99	32	9.698923650826302	I	13.552146058962641	C	0.0
C33	33	12.581216095012342	I	10.447418511699624	I	0
I13	33	10.447418511699624	C	11.679847438237678	I	1.0
I21	33	11.679847438237678	I	12.581216095012342	C	1.0
C34	34	18.245252615298163	C	18.245252615298163	C	0
C35	35	11.679847438237678	I	7.6645432041113954	I	0
I50	35	7.6645432041113954	C	5.285170688161937	I	1.0
I29	35	5.285170688161937	I	11.679847438237678	C	1.0
C36	36	8.78367526813589	C	8.78367526813589	C	0
C37	37	6.9412711149423965	I	6.132392181599069	I	0
I94	37	6.132392181599069	C	7.8568433434030664	I	0.0
I27	37	7.8568433434030664	I	6.9412711149423965	C	2.0
C38	38	5.693043070845401	I	5.417773379861634	I	0
I39	38	5.417773379861634	C	11.972889858309594	I	0.5
I67	38	11.972889858309594	I	5.693043070845401	C	2.0
C39	39	11.536026936331455	C	11.536026936331455	C	0
C40	40	9.3450324703105	C	9.3450324703105	C	0
C41	41	10.447418511699624	I	7.2939476521240865	I	0
I92	41	7.2939476521240865	C	9.229961852537704	I	0.0
I85	41	9.229961852537704	I	10.447418511699624	C	1.0
C42	42	8.568690457604625	C	8.568690457604625	C	0
C43	43	10.70953981254382	I	7.476949706145677	I	0
I90	43	7.476949706145677	C	13.721101667237797	I	1.0
I95	43	13.721101667237797	I	10.70953981254382	C	2.0
C44	44	12.12215676260807	C	12.12215676260807	C	0
C45	45	7.570165391701924	C	7.570165391701924	C	0
C46	46	10.191712759754719	I	9.229961852537704	I	0
