I85	7	12.581216095012342	I	14.964263354264494	C	1.0
C8	8	12.738067047542346	I	9.579495372778311	I	0
I65	8	9.579495372778311	C	16.11910018159303	I	1.0
I20	8	16.11910018159303	I	12.738067047542346	C	1.0
C9	9	13.721101667237797	I	11.972889858309594	I	0
I1	9	11.972889858309594	C	11.3939773768008	I	1.0
I55	9	11.3939773768008	I	13.721101667237797	C	1.0
C10	10	15.72457720656396	I	8.463179373764842	I	0
I6	10	8.463179373764842	C	11.536026936331455	I	1.0
I51	10	11.536026936331455	I	15.72457720656396	C	1.0
C11	11	15.530951682080874	C	15.530951682080874	C	0
C12	12	12.273284588453684	I	10.447418511699624	I	0
I4	12	10.447418511699624	C	13.385270895702757	I	1.0
I40	12	13.385270895702757	I	12.273284588453684	C	1.0
C13	13	13.220450559773676	C	13.220450559773676	C	0
C14	14	12.738067047542346	I	12.12215676260807	I	0
I46	14	12.12215676260807	C	8.463179373764842	I	1.0
I33	14	8.463179373764842	I	12.738067047542346	C	1.0
C15	15	9.461537681994532	I	5.285170688161937	I	0
I12	15	5.285170688161937	C	14.41825216635924	I	1.0
I3	15	14.41825216635924	I	9.461537681994532	C	1.0
C16	16	9.3450324703105	I	7.476949706145677	I	0
I86	16	7.476949706145677	C	9.819840850058812	I	1.0
I7	16	9.819840850058812	I	9.3450324703105	C	1.0
C17	17	8.256038859274138	I	5.693043070845401	I	0
I14	17	5.693043070845401	C	13.05765974893583	I	1.0
I8	17	13.05765974893583	I	8.256038859274138	C	1.0
C18	18	11.972889858309594	I	11.3939773768008	I	0
I49	18	11.3939773768008	C	12.896873472510286	I	1.0
I32	18	12.896873472510286	I	11.972889858309594	C	1.0
C19	19	11.972889858309594	C	11.972889858309594	C	0
C20	20	11.972889858309594	I	9.698923650826302	I	0
I56	20	9.698923650826302	C	8.78367526813589	I	1.0
I60	20	8.78367526813589	I	11.972889858309594	C	1.0
C21	21	9.3450324703105	I	9.3450324703105	I	0
I74	21	9.3450324703105	C	6.5243081407634484	I	1.0
I31	21	6.5243081407634484	I	9.3450324703105	C	1.0
C22	22	10.97823762568905	I	6.132392181599069	I	0
I69	22	6.132392181599069	C	12.12215676260807	I	1.0
I70	22	12.12215676260807	I	10.97823762568905	C	1.0
C23	23	10.191712759754719	I	9.942265532966479	I	0
I36	23	9.942265532966479	C	12.426296536093144	I	0.116666666667
I54	23	12.426296536093144	I	10.191712759754719	C	1.88333333333
C24	24	8.256038859274138	I	8.568690457604625	I	0
I13	24	8.568690457604625	C	13.892163657590258	I	1.0
I92	24	13.892163657590258	I	8.256038859274138	C	0.0
C25	25	8.78367526813589	I	6.132392181599069	I	0
I90	25	6.132392181599069	C	14.240712153602946	I	0.0
I63	25	14.240712153602946	I	8.78367526813589	C	1.46666666667
C26	26	9.698923650826302	C	9.698923650826302	C	0
C27	27	10.70953981254382	I	7.476949706145677	I	0
I79	27	7.476949706145677	C	13.385270895702757	I	1.0
I94	27	13.385270895702757	I	10.70953981254382	C	2.0
C28	28	7.8568433434030664	C	7.8568433434030664	C	0
C29	29	10.843056438287288	I	10.318773597292786	I	0
I52	29	10.318773597292786	C	10.447418511699624	I	0.333333333333
I75	29	10.447418511699624	I	10.843056438287288	C	1.0
C30	30	9.579495372778311	I	9.942265532966479	I	0
I23	30	9.942265532966479	C	10.447418511699624	I	1.0
I28	30	10.447418511699624	I	9.579495372778311	C	1.0
C31	31	10.577667251778836	I	8.78367526813589	I	0
I88	31	8.78367526813589	C	11.115104126962537	I	1.0
I96	31	11.115104126962537	I	10.577667251778836	C	2.0
C32	32	12.12215676260807	C	12.12215676260807	C	0
C33	33	10.191712759754719	C	10.191712759754719	C	0
C34	34	11.536026936331455	I	4.228658974629453	I	0
I25	34	4.228658974629453	C	10.97823762568905	I	1.0
I89	34	10.97823762568905	I	11.536026936331455	C	2.0
C35	35	11.253676953040564	C	11.253676953040564	C	0
C36	36	12.581216095012342	C	12.581216095012342	C	0
C37	37	8.053968211655981	I	7.2939476521240865	I	0
I66	37	7.2939476521240865	C	8.053968211655981	C	2.0
C38	38	10.97823762568905	I	9.819840850058812	I	0
I9	38	9.819840850058812	C	10.70953981254382	I	1.0
I77	38	10.70953981254382	I	10.97823762568905	C	0.0
C39	39	11.825460960989183	I	11.972889858309594	I	0
I58	39	11.972889858309594	C	11.825460960989183	C	1.0
C40	40	14.41825216635924	C	14.41825216635924	C	0
C41	41	11.825460960989183	I	10.447418511699624	I	0
I93	41	10.447418511699624	C	11.825460960989183	C	1.0
C42	42	9.819840850058812	C	9.819840850058812	C	0
C43	43	10.066216493459896	C	10.066216493459896	C	0
C44	44	10.191712759754719	C	10.191712759754719	C	0
C45	45	10.318773597292786	C	10.318773597292786	C	0
C46	46	12.12215676260807	I	10.97823762568905	I	0
I10	46	10.97823762568905	C	12.12215676260807	C	1.0
C47	47	8.358967506983737	I	5.417773379861634	I	0
I100	47	5.417773379861634	C	11.536026936331455	I	1.0
I16	47	11.536026936331455	I	8.358967506983737	C	1.0
C48	48	13.721101667237797	C	13.721101667237797	C	0
C49	49	5.622941443563677	C	5.622941443563677	C	0
C50	50	7.7600976316956105	I	5.351061302428587	I	0
I87	50	5.351061302428587	C	10.447418511699624	I	0.0
I26	50	10.447418511699624	I	7.7600976316956105	C	2.0
I2	51	10.191712759754719	I	7.7600976316956105	I	1.0
I22	51	7.7600976316956105	I	8.358967506983737	I	1.0
I78	51	8.358967506983737	I	10.191712759754719	I	2.0
I5	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I24	52	0	N	0	N	2.0
I27	52	0	N	0	N	1.0
I30	52	0	N	0	N	2.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I47	52	0	N	0	N	2.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I57	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I82	52	0	N	0	N	2.0
I83	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I99	52	0	N	0	N	1.0
C1	1	11.253676953040564	I	8.893181998019298	I	0
I58	1	8.893181998019298	C	14.240712153602946	I	1.0
I54	1	14.240712153602946	I	11.253676953040564	C	1.0
C2	2	11.825460960989183	I	12.581216095012342	I	0
I42	2	12.581216095012342	C	11.825460960989183	I	1.0
I94	2	11.825460960989183	I	11.825460960989183	C	1.0
C3	3	16.11910018159303	C	16.11910018159303	C	0
C4	4	11.115104126962537	I	9.229961852537704	I	0
I13	4	9.229961852537704	C	12.896873472510286	I	1.0
I85	4	12.896873472510286	I	11.115104126962537	C	1.0
C5	5	11.115104126962537	I	10.191712759754719	I	0
I61	5	10.191712759754719	C	13.721101667237797	I	1.0
I84	5	13.721101667237797	I	11.115104126962537	C	1.0
C6	6	10.70953981254382	I	8.358967506983737	I	0
I62	6	8.358967506983737	C	12.738067047542346	I	1.0
I90	6	12.738067047542346	I	10.70953981254382	C	1.0
C7	7	14.065358290441333	I	10.843056438287288	I	0
I30	7	10.843056438287288	C	13.721101667237797	I	1.0
I47	7	13.721101667237797	I	14.065358290441333	C	1.0
C8	8	17.579525755360788	C	17.579525755360788	C	0
C9	9	12.738067047542346	C	12.738067047542346	C	0
C10	10	13.721101667237797	I	10.318773597292786	I	0
I6	10	10.318773597292786	C	13.721101667237797	I	1.0
I46	10	13.721101667237797	I	13.721101667237797	C	1.0
C11	11	11.3939773768008	C	11.3939773768008	C	0
C12	12	11.679847438237678	C	11.679847438237678	C	0
C13	13	12.273284588453684	I	9.004053956411697	I	0
I71	13	9.004053956411697	C	12.273284588453684	I	1.0
I11	13	12.273284588453684	I	12.273284588453684	C	1.0
C14	14	12.12215676260807	I	6.855799356779705	I	0
I98	14	6.855799356779705	C	10.577667251778836	I	1.0
I7	14	10.577667251778836	I	12.12215676260807	C	1.0
C15	15	11.679847438237678	C	11.679847438237678	C	0
C16	16	13.385270895702757	I	7.476949706145677	I	0
I78	16	7.476949706145677	C	10.97823762568905	I	1.0
I57	16	10.97823762568905	I	13.385270895702757	C	1.0
C17	17	12.273284588453684	I	16.32005819696419	I	0
I21	17	16.32005819696419	C	11.679847438237678	I	1.0
I82	17	11.679847438237678	I	12.273284588453684	C	1.0
C18	18	11.679847438237678	I	5.553703016873691	I	0
I12	18	5.553703016873691	C	14.065358290441333	I	1.0
I48	18	14.065358290441333	I	11.679847438237678	C	1.0
C19	19	10.97823762568905	I	9.116308163717983	I	0
I1	19	9.116308163717983	C	10.97823762568905	I	1.0
I40	19	10.97823762568905	I	10.97823762568905	C	1.0
C20	20	9.698923650826302	C	9.698923650826302	C	0
C21	21	7.027808455842162	I	7.570165391701924	I	0
I34	21	7.570165391701924	C	11.679847438237678	I	0.3
I100	21	11.679847438237678	I	7.027808455842162	C	2.0
C22	22	17.579525755360788	C	17.579525755360788	C	0
C23	23	11.972889858309594	I	10.70953981254382	I	0
I65	23	10.70953981254382	C	7.7600976316956105	I	2.05
I59	23	7.7600976316956105	I	11.972889858309594	C	0.0
C24	24	11.536026936331455	I	9.461537681994532	I	0
I56	24	9.461537681994532	C	7.570165391701924	I	1.0
I91	24	7.570165391701924	I	11.536026936331455	C	0.1
C25	25	7.3848818375239516	I	6.9412711149423965	I	0
I64	25	6.9412711149423965	C	10.191712759754719	I	0.383333333333
I31	25	10.191712759754719	I	7.3848818375239516	C	2.25833333333
C26	26	11.3939773768008	I	9.116308163717983	I	0
I99	26	9.116308163717983	C	12.896873472510286	I	0.0
I24	26	12.896873472510286	I	11.3939773768008	C	2.0
C27	27	6.208845168950004	C	6.208845168950004	C	0
C28	28	12.273284588453684	I	10.70953981254382	I	0
I32	28	10.70953981254382	C	4.906519914815634	I	1.0
I9	28	4.906519914815634	I	12.273284588453684	C	1.0
C29	29	11.679847438237678	I	10.577667251778836	I	0
I10	29	10.577667251778836	C	6.9412711149423965	I	2.0
I69	29	6.9412711149423965	I	11.679847438237678	C	0.0
C30	30	11.972889858309594	I	11.115104126962537	I	0
I87	30	11.115104126962537	C	4.786430405350154	I	3.0
I43	30	4.786430405350154	I	11.972889858309594	C	0.0
C31	31	8.256038859274138	C	8.256038859274138	C	0
C32	32	11.679847438237678	C	11.679847438237678	C	0
C33	33	12.273284588453684	I	14.598005583599068	I	0
I2	33	14.598005583599068	C	12.273284588453684	C	1.0
C34	34	14.240712153602946	C	14.240712153602946	C	0
C35	35	11.536026936331455	C	11.536026936331455	C	0
C36	36	10.70953981254382	I	11.115104126962537	I	0
I52	36	11.115104126962537	C	9.579495372778311	I	0.0
I76	36	9.579495372778311	I	10.70953981254382	C	0.0
C37	37	12.581216095012342	I	8.358967506983737	I	0
I53	37	8.358967506983737	C	8.675516955938345	I	2.0
I74	37	8.675516955938345	I	12.581216095012342	C	0.0
C38	38	9.461537681994532	I	8.358967506983737	I	0
I15	38	8.358967506983737	C	11.972889858309594	I	1.0
I66	38	11.972889858309594	I	9.461537681994532	C	2.0
C39	39	11.536026936331455	C	11.536026936331455	C	0
C40	40	9.3450324703105	C	9.3450324703105	C	0
C41	41	11.115104126962537	C	11.115104126962537	C	0
C42	42	10.577667251778836	I	7.8568433434030664	I	0
I55	42	7.8568433434030664	C	8.154377629641052	I	0.0
I50	42	8.154377629641052	I	10.577667251778836	C	2.0
C43	43	11.972889858309594	C	11.972889858309594	C	0
C44	44	13.220450559773676	I	9.3450324703105	I	0
I38	44	9.3450324703105	C	4.846103187585837	I	2.0
I80	44	4.846103187585837	I	13.220450559773676	C	0.0
C45	45	12.12215676260807	I	7.476949706145677	I	0
I36	45	7.476949706145677	C	6.2862513013545795	I	1.0
I92	45	6.2862513013545795	I	12.12215676260807	C	1.0
C46	46	8.893181998019298	I	10.97823762568905	I	0
I39	46	10.97823762568905	C	8.78367526813589	I	1.0
I5	46	8.78367526813589	I	8.893181998019298	C	1.0
C47	47	12.581216095012342	C	12.581216095012342	C	0
C48	48	7.3848818375239516	C	7.3848818375239516	C	0
C49	49	11.253676953040564	I	10.318773597292786	I	0
I93	49	10.318773597292786	C	11.253676953040564	C	0.0
C50	50	8.256038859274138	C	8.256038859274138	C	0
I41	51	8.893181998019298	I	10.191712759754719	I	3.0
I75	51	10.191712759754719	I	8.893181998019298	I	0.0
I8	51	6.443970681189828	I	6.132392181599069	I	1.0
I88	51	6.132392181599069	I	6.443970681189828	I	3.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	2.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	2.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	1.0
I77	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I81	52	0	N	0	N	1.0
I83	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
C1	1	12.426296536093144	I	7.115424664177875	I	0
I87	1	7.115424664177875	C	15.920616674796197	I	1.0
I76	1	15.920616674796197	I	12.426296536093144	C	1.0
C2	2	15.530951682080874	I	11.972889858309594	I	0
I54	2	11.972889858309594	C	10.70953981254382	I	1.0
I23	2	10.70953981254382	I	15.530951682080874	C	1.0
C3	3	14.065358290441333	I	6.443970681189828	I	0
I12	3	6.443970681189828	C	12.581216095012342	I	1.0
I42	3	12.581216095012342	I	14.065358290441333	C	1.0
C4	4	14.41825216635924	I	7.027808455842162	I	0
I91	4	7.027808455842162	C	12.896873472510286	I	1.0
I45	4	12.896873472510286	I	14.41825216635924	C	1.0
C5	5	12.273284588453684	I	11.3939773768008	I	0
I10	5	11.3939773768008	C	13.220450559773676	I	1.0
I3	5	13.220450559773676	I	12.273284588453684	C	1.0
C6	6	12.581216095012342	I	9.004053956411697	I	0
I86	6	9.004053956411697	C	12.581216095012342	I	1.0
I21	6	12.581216095012342	I	12.581216095012342	C	1.0
C7	7	15.920616674796197	I	9.579495372778311	I	0
I95	7	9.579495372778311	C	8.463179373764842	I	1.0
I18	7	8.463179373764842	I	15.920616674796197	C	1.0
C8	8	9.819840850058812	I	7.6645432041113954	I	0
I78	8	7.6645432041113954	C	14.065358290441333	I	1.0
I1	8	14.065358290441333	I	9.819840850058812	C	1.0
C9	9	15.15082393340888	I	4.388795937372466	I	0
I47	9	4.388795937372466	C	11.115104126962537	I	1.0
I90	9	11.115104126962537	I	15.15082393340888	C	1.0
C10	10	8.568690457604625	C	8.568690457604625	C	0
C11	11	10.70953981254382	I	8.78367526813589	I	0
I80	11	8.78367526813589	C	10.843056438287288	I	1.0
I100	11	10.843056438287288	I	10.70953981254382	C	1.0
C12	12	12.581216095012342	C	12.581216095012342	C	0
C13	13	11.825460960989183	I	10.577667251778836	I	0
I71	13	10.577667251778836	C	11.679847438237678	I	1.0
I14	13	11.679847438237678	I	11.825460960989183	C	1.0
C14	14	12.12215676260807	I	4.554997197801913	I	0
I34	14	4.554997197801913	C	10.97823762568905	I	1.0
I85	14	10.97823762568905	I	12.12215676260807	C	1.0
C15	15	10.447418511699624	I	7.115424664177875	I	0
I93	15	7.115424664177875	C	13.220450559773676	I	0.9
I66	15	13.220450559773676	I	10.447418511699624	C	2.0
C16	16	13.220450559773676	C	13.220450559773676	C	0
C17	17	8.053968211655981	I	6.605647173393503	I	0
I33	17	6.605647173393503	C	12.12215676260807	I	1.0
I15	17	12.12215676260807	I	8.053968211655981	C	1.0
C18	18	12.273284588453684	C	12.273284588453684	C	0
C19	19	10.191712759754719	I	8.463179373764842	I	0
I96	19	8.463179373764842	C	9.229961852537704	I	2.0
I64	19	9.229961852537704	I	10.191712759754719	C	0.0
C20	20	7.6645432041113954	I	6.9412711149423965	I	0
I8	20	6.9412711149423965	C	9.579495372778311	I	1.0
I41	20	9.579495372778311	I	7.6645432041113954	C	1.45
C21	21	13.385270895702757	I	9.942265532966479	I	0
I35	21	9.942265532966479	C	7.6645432041113954	I	1.0
I82	21	7.6645432041113954	I	13.385270895702757	C	0.0
C22	22	11.679847438237678	I	10.70953981254382	I	0
I13	22	10.70953981254382	C	10.97823762568905	I	1.0
I27	22	10.97823762568905	I	11.679847438237678	C	1.0
C23	23	11.825460960989183	I	8.358967506983737	I	0
I81	23	8.358967506983737	C	9.698923650826302	I	1.0
I58	23	9.698923650826302	I	11.825460960989183	C	0.0
C24	24	10.70953981254382	C	10.70953981254382	C	0
C25	25	9.004053956411697	I	6.208845168950004	I	0
I11	25	6.208845168950004	C	11.825460960989183	I	1.0
I72	25	11.825460960989183	I	9.004053956411697	C	0.0
C26	26	11.536026936331455	C	11.536026936331455	C	0
C27	27	11.253676953040564	I	10.318773597292786	I	0
I65	27	10.318773597292786	C	10.70953981254382	I	0.0
I94	27	10.70953981254382	I	11.253676953040564	C	1.0
C28	28	6.605647173393503	I	8.154377629641052	I	0
I61	28	8.154377629641052	C	10.447418511699624	I	0.0
I7	28	10.447418511699624	I	6.605647173393503	C	2.0
C29	29	13.385270895702757	C	13.385270895702757	C	0
C30	30	11.3939773768008	C	11.3939773768008	C	0
C31	31	9.229961852537704	I	5.417773379861634	I	0
I98	31	5.417773379861634	C	9.229961852537704	I	0.0
I60	31	9.229961852537704	I	9.229961852537704	C	2.0
C32	32	9.461537681994532	I	7.3848818375239516	I	0
I59	32	7.3848818375239516	C	8.256038859274138	I	2.0
I70	32	8.256038859274138	I	9.461537681994532	C	0.5
C33	33	10.70953981254382	C	10.70953981254382	C	0
C34	34	10.97823762568905	C	10.97823762568905	C	0
C35	35	13.552146058962641	I	10.318773597292786	I	0
I44	35	10.318773597292786	C	10.447418511699624	I	1.0
I92	35	10.447418511699624	I	13.552146058962641	C	0.0
C36	36	3.78246122518484	C	3.78246122518484	C	0
C37	37	9.698923650826302	C	9.698923650826302	C	0
C38	38	9.819840850058812	C	9.819840850058812	C	0
C39	39	5.029622419156699	I	5.029622419156699	I	0
I55	39	5.029622419156699	C	9.004053956411697	I	2.0
I51	39	9.004053956411697	I	5.029622419156699	C	2.0
C40	40	10.447418511699624	C	10.447418511699624	C	0
C41	41	12.426296536093144	C	12.426296536093144	C	0
C42	42	10.318773597292786	C	10.318773597292786	C	0
C43	43	7.6645432041113954	C	7.6645432041113954	C	0
C44	44	6.056880602692996	C	6.056880602692996	C	0
C45	45	14.964263354264494	C	14.964263354264494	C	0
C46	46	4.906519914815634	C	4.906519914815634	C	0
C47	47	11.253676953040564	C	11.253676953040564	C	0
C48	48	9.698923650826302	I	6.771380060237146	I	0
I29	48	6.771380060237146	C	10.066216493459896	I	1.0
I79	48	10.066216493459896	I	9.698923650826302	C	0.0
C49	49	11.3939773768008	I	9.3450324703105	I	0
I69	49	9.3450324703105	C	11.3939773768008	C	0.0
C50	50	10.843056438287288	C	10.843056438287288	C	0
I52	51	5.220091421925717	I	8.675516955938345	I	1.0
I30	51	8.675516955938345	I	5.220091421925717	I	2.0
I2	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I63	52	0	N	0	N	0.0
I67	52	0	N	0	N	1.0
I68	52	0	N	0	N	0.0
I73	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I75	52	0	N	0	N	0.0
I77	52	0	N	0	N	1.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I89	52	0	N	0	N	0.0
I97	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
C1	1	10.447418511699624	I	13.385270895702757	I	0
I13	1	13.385270895702757	C	12.896873472510286	I	1.0
I61	1	12.896873472510286	I	10.447418511699624	C	1.0
C2	2	11.536026936331455	I	8.463179373764842	I	0
I90	2	8.463179373764842	C	14.41825216635924	I	1.0
I8	2	14.41825216635924	I	11.536026936331455	C	1.0
C3	3	14.240712153602946	I	8.78367526813589	I	0
I94	3	8.78367526813589	C	11.3939773768008	I	1.0
I100	3	11.3939773768008	I	14.240712153602946	C	1.0
C4	4	12.581216095012342	I	11.253676953040564	I	0
I40	4	11.253676953040564	C	13.220450559773676	I	1.0
I49	4	13.220450559773676	I	12.581216095012342	C	1.0
C5	5	12.12215676260807	C	12.12215676260807	C	0
C6	6	12.738067047542346	I	9.229961852537704	I	0
I35	6	9.229961852537704	C	11.536026936331455	I	1.0
I11	6	11.536026936331455	I	12.738067047542346	C	1.0
C7	7	13.721101667237797	I	6.688000265765443	I	0
I89	7	6.688000265765443	C	13.05765974893583	I	1.0
I36	7	13.05765974893583	I	13.721101667237797	C	1.0
C8	8	11.115104126962537	I	8.893181998019298	I	0
I85	8	8.893181998019298	C	14.78	I	1.0
I7	8	14.78	I	11.115104126962537	C	1.0
C9	9	11.972889858309594	C	11.972889858309594	C	0
C10	10	16.11910018159303	I	10.70953981254382	I	0
I32	10	10.70953981254382	C	9.579495372778311	I	1.0
I10	10	9.579495372778311	I	16.11910018159303	C	1.0
C11	11	9.116308163717983	I	7.954795191061123	I	0
I58	11	7.954795191061123	C	10.577667251778836	I	1.0
I82	11	10.577667251778836	I	9.116308163717983	C	1.0
C12	12	9.229961852537704	I	9.461537681994532	I	0
I34	12	9.461537681994532	C	15.15082393340888	I	1.0
I20	12	15.15082393340888	I	9.229961852537704	C	1.0
C13	13	12.738067047542346	I	11.253676953040564	I	0
I53	13	11.253676953040564	C	9.698923650826302	I	1.0
I54	13	9.698923650826302	I	12.738067047542346	C	1.0
C14	14	9.004053956411697	I	9.819840850058812	I	0
I43	14	9.819840850058812	C	10.447418511699624	I	1.0
I63	14	10.447418511699624	I	9.004053956411697	C	1.0
C15	15	7.3848818375239516	I	7.954795191061123	I	0
I55	15	7.954795191061123	C	14.065358290441333	I	1.0
I3	15	14.065358290441333	I	7.3848818375239516	C	1.0
C16	16	8.78367526813589	C	8.78367526813589	C	0
C17	17	15.72457720656396	I	10.97823762568905	I	0
I14	17	10.97823762568905	C	11.253676953040564	I	1.0
I24	17	11.253676953040564	I	15.72457720656396	C	1.0
C18	18	12.273284588453684	I	8.154377629641052	I	0
I52	18	8.154377629641052	C	6.056880602692996	I	1.0
I76	18	6.056880602692996	I	12.273284588453684	C	1.0
C19	19	12.273284588453684	I	9.116308163717983	I	0
I42	19	9.116308163717983	C	6.771380060237146	I	1.0
I4	19	6.771380060237146	I	12.273284588453684	C	1.0
C20	20	3.78246122518484	C	3.78246122518484	C	0
C21	21	11.115104126962537	C	11.115104126962537	C	0
C22	22	7.7600976316956105	C	7.7600976316956105	C	0
C23	23	9.819840850058812	I	7.3848818375239516	I	0
I75	23	7.3848818375239516	C	13.385270895702757	I	0.15
I62	23	13.385270895702757	I	9.819840850058812	C	1.0
C24	24	12.12215676260807	I	10.97823762568905	I	0
I68	24	10.97823762568905	C	12.896873472510286	I	0.103333333333
I50	24	12.896873472510286	I	12.12215676260807	C	1.0
C25	25	10.191712759754719	I	10.97823762568905	I	0
I70	25	10.97823762568905	C	10.577667251778836	I	0.025
I25	25	10.577667251778836	I	10.191712759754719	C	1.225
C26	26	9.3450324703105	I	10.066216493459896	I	0
I45	26	10.066216493459896	C	8.358967506983737	I	2.0
I27	26	8.358967506983737	I	9.3450324703105	C	2.0
C27	27	10.97823762568905	C	10.97823762568905	C	0
C28	28	10.447418511699624	C	10.447418511699624	C	0
C29	29	7.7600976316956105	I	8.568690457604625	I	0
I38	29	8.568690457604625	C	12.426296536093144	I	0.0
I28	29	12.426296536093144	I	7.7600976316956105	C	2.0
C30	30	6.771380060237146	I	6.443970681189828	I	0
I69	30	6.443970681189828	C	10.318773597292786	I	0.0
I92	30	10.318773597292786	I	6.771380060237146	C	3.0
C31	31	10.447418511699624	I	7.7600976316956105	I	0
I44	31	7.7600976316956105	C	14.240712153602946	I	0.0
I91	31	14.240712153602946	I	10.447418511699624	C	1.0
C32	32	7.204133190269737	I	6.605647173393503	I	0
I22	32	6.605647173393503	C	9.004053956411697	I	2.0
I59	32	9.004053956411697	I	7.204133190269737	C	2.5
C33	33	15.530951682080874	C	15.530951682080874	C	0
C34	34	10.70953981254382	C	10.70953981254382	C	0
C35	35	7.6645432041113954	I	4.967689861856871	I	0
I30	35	4.967689861856871	C	10.97823762568905	I	1.0
I1	35	10.97823762568905	I	7.6645432041113954	C	2.0
C36	36	11.972889858309594	C	11.972889858309594	C	0
C37	37	12.273284588453684	I	10.191712759754719	I	0
I64	37	10.191712759754719	C	8.78367526813589	I	3.0
I83	37	8.78367526813589	I	12.273284588453684	C	0.0
C38	38	10.318773597292786	I	8.154377629641052	I	0
I48	38	8.154377629641052	C	6.5243081407634484	I	2.0
I33	38	6.5243081407634484	I	10.318773597292786	C	1.0
C39	39	11.253676953040564	C	11.253676953040564	C	0
C40	40	9.004053956411697	C	9.004053956411697	C	0
C41	41	12.426296536093144	I	11.115104126962537	I	0
I74	41	11.115104126962537	C	12.426296536093144	C	0.0
C42	42	13.892163657590258	C	13.892163657590258	C	0
C43	43	12.12215676260807	I	11.679847438237678	I	0
I39	43	11.679847438237678	C	12.12215676260807	C	1.0
C44	44	9.698923650826302	C	9.698923650826302	C	0
C45	45	13.721101667237797	C	13.721101667237797	C	0
C46	46	8.053968211655981	C	8.053968211655981	C	0
C47	47	15.72457720656396	I	13.552146058962641	I	0
I66	47	13.552146058962641	C	15.72457720656396	C	2.0
C48	48	8.154377629641052	I	5.48531716170319	I	0
I72	48	5.48531716170319	C	8.154377629641052	C	1.0
C49	49	9.004053956411697	C	9.004053956411697	C	0
C50	50	11.115104126962537	C	11.115104126962537	C	0
I2	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
