I51	8	14.78	I	9.461537681994532	C	1.0
C9	9	11.679847438237678	I	11.536026936331455	I	0
I47	9	11.536026936331455	C	12.581216095012342	I	1.0
I80	9	12.581216095012342	I	11.679847438237678	C	1.0
C10	10	12.12215676260807	I	11.115104126962537	I	0
I94	10	11.115104126962537	C	13.385270895702757	I	1.0
I48	10	13.385270895702757	I	12.12215676260807	C	1.0
C11	11	12.581216095012342	I	15.15082393340888	I	0
I81	11	15.15082393340888	C	7.570165391701924	I	1.0
I52	11	7.570165391701924	I	12.581216095012342	C	1.0
C12	12	10.066216493459896	I	9.698923650826302	I	0
I2	12	9.698923650826302	C	12.273284588453684	I	1.0
I1	12	12.273284588453684	I	10.066216493459896	C	1.0
C13	13	13.385270895702757	I	10.191712759754719	I	0
I4	13	10.191712759754719	C	10.577667251778836	I	1.0
I83	13	10.577667251778836	I	13.385270895702757	C	1.0
C14	14	12.738067047542346	I	10.97823762568905	I	0
I63	14	10.97823762568905	C	11.536026936331455	I	1.0
I66	14	11.536026936331455	I	12.738067047542346	C	1.0
C15	15	12.12215676260807	I	6.9412711149423965	I	0
I93	15	6.9412711149423965	C	12.426296536093144	I	1.0
I85	15	12.426296536093144	I	12.12215676260807	C	1.0
C16	16	12.581216095012342	C	12.581216095012342	C	0
C17	17	8.78367526813589	I	4.611784685104507	I	0
I90	17	4.611784685104507	C	13.220450559773676	I	1.0
I55	17	13.220450559773676	I	8.78367526813589	C	1.0
C18	18	14.240712153602946	I	6.132392181599069	I	0
I98	18	6.132392181599069	C	9.579495372778311	I	1.0
I99	18	9.579495372778311	I	14.240712153602946	C	1.0
C19	19	6.855799356779705	I	4.846103187585837	I	0
I46	19	4.846103187585837	C	14.065358290441333	I	1.0
I59	19	14.065358290441333	I	6.855799356779705	C	1.0
C20	20	12.273284588453684	I	11.115104126962537	I	0
I41	20	11.115104126962537	C	8.675516955938345	I	1.0
I28	20	8.675516955938345	I	12.273284588453684	C	1.0
C21	21	13.05765974893583	C	13.05765974893583	C	0
C22	22	13.892163657590258	I	7.476949706145677	I	0
I30	22	7.476949706145677	C	10.70953981254382	I	1.0
I73	22	10.70953981254382	I	13.892163657590258	C	1.0
C23	23	11.253676953040564	I	11.679847438237678	I	0
I50	23	11.679847438237678	C	11.972889858309594	I	1.0
I60	23	11.972889858309594	I	11.253676953040564	C	1.0
C24	24	9.3450324703105	I	9.116308163717983	I	0
I5	24	9.116308163717983	C	10.577667251778836	I	1.03333333333
I12	24	10.577667251778836	I	9.3450324703105	C	1.0
C25	25	9.461537681994532	I	3.974642931508131	I	0
I42	25	3.974642931508131	C	10.843056438287288	I	0.0
I89	25	10.843056438287288	I	9.461537681994532	C	1.0
C26	26	10.843056438287288	C	10.843056438287288	C	0
C27	27	12.426296536093144	I	8.78367526813589	I	0
I23	27	8.78367526813589	C	10.447418511699624	I	1.0
I96	27	10.447418511699624	I	12.426296536093144	C	1.0
C28	28	10.191712759754719	I	11.3939773768008	I	0
I18	28	11.3939773768008	C	9.579495372778311	I	1.0
I54	28	9.579495372778311	I	10.191712759754719	C	1.0
C29	29	7.7600976316956105	I	7.7600976316956105	I	0
I39	29	7.7600976316956105	C	14.598005583599068	I	0.0
I29	29	14.598005583599068	I	7.7600976316956105	C	2.0
C30	30	12.273284588453684	I	10.318773597292786	I	0
I27	30	10.318773597292786	C	9.579495372778311	I	1.0
I61	30	9.579495372778311	I	12.273284588453684	C	1.0
C31	31	7.476949706145677	C	7.476949706145677	C	0
C32	32	11.115104126962537	C	11.115104126962537	C	0
C33	33	9.3450324703105	I	8.358967506983737	I	0
I76	33	8.358967506983737	C	10.70953981254382	I	0.333333333333
I95	33	10.70953981254382	I	9.3450324703105	C	1.66666666667
C34	34	8.78367526813589	I	7.3848818375239516	I	0
I49	34	7.3848818375239516	C	10.447418511699624	I	0.5
I17	34	10.447418511699624	I	8.78367526813589	C	1.66666666667
C35	35	12.581216095012342	I	14.41825216635924	I	0
I86	35	14.41825216635924	C	9.819840850058812	I	1.0
I84	35	9.819840850058812	I	12.581216095012342	C	1.66666666667
C36	36	11.115104126962537	C	11.115104126962537	C	0
C37	37	14.78	C	14.78	C	0
C38	38	10.318773597292786	I	9.004053956411697	I	0
I33	38	9.004053956411697	C	6.855799356779705	I	1.0
I64	38	6.855799356779705	I	10.318773597292786	C	1.0
C39	39	6.132392181599069	C	6.132392181599069	C	0
C40	40	12.273284588453684	C	12.273284588453684	C	0
C41	41	8.78367526813589	I	8.256038859274138	I	0
I38	41	8.256038859274138	C	8.78367526813589	C	1.0
C42	42	6.208845168950004	I	4.498908966629934	I	0
I72	42	4.498908966629934	C	12.12215676260807	I	1.0
I69	42	12.12215676260807	I	6.208845168950004	C	1.0
C43	43	12.273284588453684	I	10.191712759754719	I	0
I10	43	10.191712759754719	C	12.273284588453684	C	1.0
C44	44	10.191712759754719	C	10.191712759754719	C	0
C45	45	9.942265532966479	I	9.819840850058812	I	0
I20	45	9.819840850058812	C	4.125160448020673	I	2.0
I67	45	4.125160448020673	I	9.942265532966479	C	1.0
C46	46	13.220450559773676	C	13.220450559773676	C	0
C47	47	10.318773597292786	I	7.7600976316956105	I	0
I11	47	7.7600976316956105	C	10.318773597292786	C	2.0
C48	48	7.8568433434030664	C	7.8568433434030664	C	0
C49	49	10.843056438287288	C	10.843056438287288	C	0
C50	50	9.698923650826302	C	9.698923650826302	C	0
I9	51	4.727492407497287	I	8.675516955938345	I	1.0
I82	51	8.675516955938345	I	7.570165391701924	I	1.0
I25	51	7.570165391701924	I	4.727492407497287	I	1.0
I6	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I15	52	0	N	0	N	2.0
I16	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I65	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I70	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I92	52	0	N	0	N	0.0
I97	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	14.065358290441333	I	14.41825216635924	I	0
I10	1	14.41825216635924	C	10.318773597292786	I	2.0
I60	1	10.318773597292786	I	14.065358290441333	C	0.0
C2	2	10.843056438287288	I	6.688000265765443	I	0
I45	2	6.688000265765443	C	13.220450559773676	I	1.0
I71	2	13.220450559773676	I	10.843056438287288	C	1.0
C3	3	11.825460960989183	C	11.825460960989183	C	0
C4	4	15.530951682080874	I	18.020588602997165	I	0
I41	4	18.020588602997165	C	8.256038859274138	I	1.0
I18	4	8.256038859274138	I	15.530951682080874	C	1.0
C5	5	9.229961852537704	C	9.229961852537704	C	0
C6	6	13.05765974893583	I	13.05765974893583	I	0
I22	6	13.05765974893583	C	12.896873472510286	I	1.0
I89	6	12.896873472510286	I	13.05765974893583	C	1.0
C7	7	9.004053956411697	I	9.004053956411697	I	0
I51	7	9.004053956411697	C	10.97823762568905	I	1.0
I2	7	10.97823762568905	I	9.004053956411697	C	1.0
C8	8	10.066216493459896	C	10.066216493459896	C	0
C9	9	12.12215676260807	I	10.70953981254382	I	0
I47	9	10.70953981254382	C	10.70953981254382	I	1.0
I53	9	10.70953981254382	I	12.12215676260807	C	1.0
C10	10	11.253676953040564	I	6.855799356779705	I	0
I78	10	6.855799356779705	C	11.972889858309594	I	1.0
I81	10	11.972889858309594	I	11.253676953040564	C	1.0
C11	11	11.3939773768008	I	8.463179373764842	I	0
I7	11	8.463179373764842	C	14.41825216635924	I	1.0
I80	11	14.41825216635924	I	11.3939773768008	C	1.0
C12	12	10.318773597292786	I	9.819840850058812	I	0
I84	12	9.819840850058812	C	12.12215676260807	I	1.0
I66	12	12.12215676260807	I	10.318773597292786	C	1.0
C13	13	8.893181998019298	I	6.688000265765443	I	0
I99	13	6.688000265765443	C	12.12215676260807	I	1.0
I21	13	12.12215676260807	I	8.893181998019298	C	1.0
C14	14	10.843056438287288	C	10.843056438287288	C	0
C15	15	7.3848818375239516	C	7.3848818375239516	C	0
C16	16	15.72457720656396	I	6.208845168950004	I	0
I16	16	6.208845168950004	C	10.70953981254382	I	1.0
I29	16	10.70953981254382	I	15.72457720656396	C	1.0
C17	17	11.115104126962537	C	11.115104126962537	C	0
C18	18	8.256038859274138	C	8.256038859274138	C	0
C19	19	10.577667251778836	I	9.229961852537704	I	0
I76	19	9.229961852537704	C	11.536026936331455	I	0.4
I67	19	11.536026936331455	I	10.577667251778836	C	1.0
C20	20	11.536026936331455	I	5.76401866030455	I	0
I11	20	5.76401866030455	C	8.358967506983737	I	2.0
I52	20	8.358967506983737	I	11.536026936331455	C	0.8
C21	21	12.738067047542346	I	9.116308163717983	I	0
I70	21	9.116308163717983	C	8.053968211655981	I	1.0
I43	21	8.053968211655981	I	12.738067047542346	C	0.2
C22	22	14.240712153602946	C	14.240712153602946	C	0
C23	23	10.066216493459896	C	10.066216493459896	C	0
C24	24	9.698923650826302	C	9.698923650826302	C	0
C25	25	10.70953981254382	I	11.3939773768008	I	0
I77	25	11.3939773768008	C	12.273284588453684	I	0.0
I9	25	12.273284588453684	I	10.70953981254382	C	2.0
C26	26	13.385270895702757	C	13.385270895702757	C	0
C27	27	12.426296536093144	C	12.426296536093144	C	0
C28	28	10.191712759754719	C	10.191712759754719	C	0
C29	29	12.738067047542346	C	12.738067047542346	C	0
C30	30	11.972889858309594	C	11.972889858309594	C	0
C31	31	9.229961852537704	I	8.358967506983737	I	0
I12	31	8.358967506983737	C	9.229961852537704	C	2.0
C32	32	9.116308163717983	I	7.027808455842162	I	0
I92	32	7.027808455842162	C	8.154377629641052	I	0.0
I40	32	8.154377629641052	I	9.116308163717983	C	2.0
C33	33	9.942265532966479	I	10.191712759754719	I	0
I35	33	10.191712759754719	C	10.191712759754719	I	0.0
I32	33	10.191712759754719	I	9.942265532966479	C	1.0
C34	34	10.70953981254382	I	8.256038859274138	I	0
I24	34	8.256038859274138	C	12.12215676260807	I	1.0
I59	34	12.12215676260807	I	10.70953981254382	C	0.0
C35	35	8.463179373764842	I	9.004053956411697	I	0
I42	35	9.004053956411697	C	8.78367526813589	I	0.0
I57	35	8.78367526813589	I	8.463179373764842	C	1.0
C36	36	12.896873472510286	I	13.05765974893583	I	0
I33	36	13.05765974893583	C	12.896873472510286	C	1.0
C37	37	10.066216493459896	C	10.066216493459896	C	0
C38	38	11.115104126962537	I	9.698923650826302	I	0
I58	38	9.698923650826302	C	11.115104126962537	C	0.0
C39	39	9.942265532966479	I	6.443970681189828	I	0
I44	39	6.443970681189828	C	11.972889858309594	I	0.0
I96	39	11.972889858309594	I	9.942265532966479	C	2.0
C40	40	9.229961852537704	C	9.229961852537704	C	0
C41	41	14.78	C	14.78	C	0
C42	42	11.253676953040564	I	9.819840850058812	I	0
I64	42	9.819840850058812	C	5.553703016873691	I	0.0
I87	42	5.553703016873691	I	11.253676953040564	C	0.0
C43	43	11.115104126962537	I	6.443970681189828	I	0
I68	43	6.443970681189828	C	9.461537681994532	I	0.0
I79	43	9.461537681994532	I	11.115104126962537	C	0.0
C44	44	10.066216493459896	I	8.358967506983737	I	0
I8	44	8.358967506983737	C	8.568690457604625	I	1.0
I46	44	8.568690457604625	I	10.066216493459896	C	1.0
C45	45	11.115104126962537	I	4.786430405350154	I	0
I74	45	4.786430405350154	C	8.358967506983737	I	0.0
I65	45	8.358967506983737	I	11.115104126962537	C	1.0
C46	46	8.78367526813589	C	8.78367526813589	C	0
C47	47	7.6645432041113954	C	7.6645432041113954	C	0
C48	48	7.3848818375239516	C	7.3848818375239516	C	0
C49	49	10.318773597292786	I	10.191712759754719	I	0
I91	49	10.191712759754719	C	10.318773597292786	C	0.0
C50	50	11.679847438237678	C	11.679847438237678	C	0
I1	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	2.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	3.0
I20	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I34	52	0	N	0	N	3.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	2.0
I39	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	2.0
I50	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I55	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I93	52	0	N	0	N	1.0
I94	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I97	52	0	N	0	N	1.0
I98	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	12.273284588453684	I	12.273284588453684	I	0
I97	1	12.273284588453684	C	13.385270895702757	I	1.0
I18	1	13.385270895702757	I	12.273284588453684	C	1.0
C2	2	11.972889858309594	I	9.942265532966479	I	0
I93	2	9.942265532966479	C	12.581216095012342	I	1.0
I29	2	12.581216095012342	I	11.972889858309594	C	1.0
C3	3	10.70953981254382	I	10.843056438287288	I	0
I95	3	10.843056438287288	C	14.598005583599068	I	1.0
I11	3	14.598005583599068	I	10.70953981254382	C	1.0
C4	4	11.3939773768008	I	15.339710377105812	I	0
I87	4	15.339710377105812	C	11.825460960989183	I	1.0
I96	4	11.825460960989183	I	11.3939773768008	C	1.0
C5	5	10.577667251778836	I	7.7600976316956105	I	0
I5	5	7.7600976316956105	C	15.530951682080874	I	1.0
I26	5	15.530951682080874	I	10.577667251778836	C	1.0
C6	6	9.819840850058812	I	11.536026936331455	I	0
I67	6	11.536026936331455	C	13.385270895702757	I	1.0
I86	6	13.385270895702757	I	9.819840850058812	C	1.0
C7	7	12.426296536093144	I	13.05765974893583	I	0
I89	7	13.05765974893583	C	9.116308163717983	I	1.0
I40	7	9.116308163717983	I	12.426296536093144	C	1.0
C8	8	13.385270895702757	C	13.385270895702757	C	0
C9	9	13.385270895702757	I	8.893181998019298	I	0
I57	9	8.893181998019298	C	10.97823762568905	I	1.0
I19	9	10.97823762568905	I	13.385270895702757	C	1.0
C10	10	11.115104126962537	I	10.577667251778836	I	0
I58	10	10.577667251778836	C	16.729521537563656	I	1.0
I41	10	16.729521537563656	I	11.115104126962537	C	1.0
C11	11	12.896873472510286	I	11.3939773768008	I	0
I8	11	11.3939773768008	C	13.220450559773676	I	1.0
I3	11	13.220450559773676	I	12.896873472510286	C	1.0
C12	12	8.675516955938345	I	9.579495372778311	I	0
I60	12	9.579495372778311	C	14.065358290441333	I	1.0
I38	12	14.065358290441333	I	8.675516955938345	C	1.0
C13	13	10.577667251778836	I	9.3450324703105	I	0
I64	13	9.3450324703105	C	13.552146058962641	I	1.0
I47	13	13.552146058962641	I	10.577667251778836	C	1.0
C14	14	8.053968211655981	I	6.208845168950004	I	0
I9	14	6.208845168950004	C	13.385270895702757	I	1.0
I32	14	13.385270895702757	I	8.053968211655981	C	1.0
C15	15	12.426296536093144	I	6.056880602692996	I	0
I62	15	6.056880602692996	C	8.675516955938345	I	1.0
I30	15	8.675516955938345	I	12.426296536093144	C	1.0
C16	16	12.581216095012342	C	12.581216095012342	C	0
C17	17	8.154377629641052	I	6.364622461742748	I	0
I46	17	6.364622461742748	C	11.536026936331455	I	1.0
I63	17	11.536026936331455	I	8.154377629641052	C	1.0
C18	18	7.954795191061123	I	4.611784685104507	I	0
I61	18	4.611784685104507	C	11.253676953040564	I	1.0
I53	18	11.253676953040564	I	7.954795191061123	C	1.0
C19	19	9.004053956411697	I	6.688000265765443	I	0
I36	19	6.688000265765443	C	13.05765974893583	I	1.0
I6	19	13.05765974893583	I	9.004053956411697	C	1.0
C20	20	11.972889858309594	C	11.972889858309594	C	0
C21	21	8.568690457604625	I	7.7600976316956105	I	0
I88	21	7.7600976316956105	C	12.273284588453684	I	1.0
I49	21	12.273284588453684	I	8.568690457604625	C	1.0
C22	22	12.581216095012342	I	10.97823762568905	I	0
I34	22	10.97823762568905	C	10.318773597292786	I	1.0
I17	22	10.318773597292786	I	12.581216095012342	C	1.0
C23	23	8.675516955938345	I	10.577667251778836	I	0
I81	23	10.577667251778836	C	12.581216095012342	I	0.6
I74	23	12.581216095012342	I	8.675516955938345	C	2.0
C24	24	9.579495372778311	I	9.3450324703105	I	0
I75	24	9.3450324703105	C	5.76401866030455	I	1.0
I79	24	5.76401866030455	I	9.579495372778311	C	1.0
C25	25	10.70953981254382	C	10.70953981254382	C	0
C26	26	9.819840850058812	I	11.679847438237678	I	0
I37	26	11.679847438237678	C	9.579495372778311	I	0.0
I50	26	9.579495372778311	I	9.819840850058812	C	1.0
C27	27	10.97823762568905	I	12.12215676260807	I	0
I80	27	12.12215676260807	C	5.982298840142438	I	1.0
I71	27	5.982298840142438	I	10.97823762568905	C	1.0
C28	28	7.6645432041113954	I	5.982298840142438	I	0
I55	28	5.982298840142438	C	14.964263354264494	I	1.0
I84	28	14.964263354264494	I	7.6645432041113954	C	1.5
C29	29	11.536026936331455	I	10.97823762568905	I	0
I45	29	10.97823762568905	C	7.8568433434030664	I	2.0
I44	29	7.8568433434030664	I	11.536026936331455	C	0.0
C30	30	11.972889858309594	C	11.972889858309594	C	0
C31	31	9.116308163717983	I	7.2939476521240865	I	0
I69	31	7.2939476521240865	C	7.7600976316956105	I	1.0
I4	31	7.7600976316956105	I	9.116308163717983	C	3.0
C32	32	17.149258139769877	C	17.149258139769877	C	0
C33	33	6.855799356779705	I	7.3848818375239516	I	0
I35	33	7.3848818375239516	C	7.954795191061123	I	1.25
I39	33	7.954795191061123	I	6.855799356779705	C	1.5
C34	34	11.536026936331455	I	6.208845168950004	I	0
I22	34	6.208845168950004	C	6.9412711149423965	I	2.0
I59	34	6.9412711149423965	I	11.536026936331455	C	0.0
C35	35	10.447418511699624	I	8.893181998019298	I	0
I78	35	8.893181998019298	C	12.273284588453684	I	0.0
I83	35	12.273284588453684	I	10.447418511699624	C	1.0
C36	36	10.447418511699624	C	10.447418511699624	C	0
C37	37	9.942265532966479	C	9.942265532966479	C	0
C38	38	10.191712759754719	C	10.191712759754719	C	0
C39	39	11.972889858309594	I	10.447418511699624	I	0
I72	39	10.447418511699624	C	11.972889858309594	C	1.0
C40	40	10.318773597292786	C	10.318773597292786	C	0
C41	41	11.3939773768008	C	11.3939773768008	C	0
C42	42	10.066216493459896	C	10.066216493459896	C	0
C43	43	9.004053956411697	C	9.004053956411697	C	0
C44	44	8.893181998019298	C	8.893181998019298	C	0
C45	45	10.318773597292786	C	10.318773597292786	C	0
C46	46	10.577667251778836	I	8.154377629641052	I	0
I20	46	8.154377629641052	C	8.78367526813589	I	1.0
I13	46	8.78367526813589	I	10.577667251778836	C	1.0
C47	47	9.116308163717983	I	10.447418511699624	I	0
I25	47	10.447418511699624	C	8.675516955938345	I	1.0
I48	47	8.675516955938345	I	9.116308163717983	C	2.0
C48	48	13.892163657590258	C	13.892163657590258	C	0
C49	49	7.8568433434030664	C	7.8568433434030664	C	0
C50	50	7.7600976316956105	I	5.285170688161937	I	0
I42	50	5.285170688161937	C	10.97823762568905	I	1.0
I14	50	10.97823762568905	I	7.7600976316956105	C	2.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I10	52	0	N	0	N	2.0
I12	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I52	52	0	N	0	N	0.0
I54	52	0	N	0	N	2.0
I56	52	0	N	0	N	1.0
I65	52	0	N	0	N	2.0
I66	52	0	N	0	N	0.0
I68	52	0	N	0	N	2.0
I70	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I77	52	0	N	0	N	1.0
I82	52	0	N	0	N	2.0
I85	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I98	52	0	N	0	N	1.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	14.065358290441333	I	8.463179373764842	I	0
I97	1	8.463179373764842	C	11.972889858309594	I	1.0
I1	1	11.972889858309594	I	14.065358290441333	C	1.0
C2	2	13.892163657590258	I	6.688000265765443	I	0
I26	2	6.688000265765443	C	16.11910018159303	I	1.0
I34	2	16.11910018159303	I	13.892163657590258	C	1.0
C3	3	12.273284588453684	I	9.942265532966479	I	0
I33	3	9.942265532966479	C	15.339710377105812	I	1.0
I82	3	15.339710377105812	I	12.273284588453684	C	1.0
C4	4	13.385270895702757	I	8.154377629641052	I	0
I60	4	8.154377629641052	C	12.12215676260807	I	1.0
I31	4	12.12215676260807	I	13.385270895702757	C	1.0
C5	5	12.426296536093144	I	12.426296536093144	I	0
I13	5	12.426296536093144	C	10.191712759754719	I	1.0
I21	5	10.191712759754719	I	12.426296536093144	C	1.0
C6	6	12.273284588453684	I	12.426296536093144	I	0
I96	6	12.426296536093144	C	12.738067047542346	I	1.0
I80	6	12.738067047542346	I	12.273284588453684	C	1.0
C7	7	12.12215676260807	I	10.97823762568905	I	0
I7	7	10.97823762568905	C	12.581216095012342	I	1.0
I6	7	12.581216095012342	I	12.12215676260807	C	1.0
C8	8	13.721101667237797	I	10.843056438287288	I	0
I86	8	10.843056438287288	C	11.536026936331455	I	1.0
I98	8	11.536026936331455	I	13.721101667237797	C	1.0
C9	9	10.066216493459896	I	11.536026936331455	I	0
I43	9	11.536026936331455	C	14.78	I	1.0
I45	9	14.78	I	10.066216493459896	C	1.0
C10	10	10.70953981254382	I	7.8568433434030664	I	0
I61	10	7.8568433434030664	C	11.115104126962537	I	1.0
I56	10	11.115104126962537	I	10.70953981254382	C	1.0
C11	11	13.552146058962641	C	13.552146058962641	C	0
C12	12	12.581216095012342	C	12.581216095012342	C	0
C13	13	12.12215676260807	I	11.825460960989183	I	0
I70	13	11.825460960989183	C	11.536026936331455	I	1.0
I62	13	11.536026936331455	I	12.12215676260807	C	1.0
C14	14	10.97823762568905	I	5.155813513137293	I	0
I4	14	5.155813513137293	C	9.698923650826302	I	1.0
I24	14	9.698923650826302	I	10.97823762568905	C	1.0
C15	15	10.843056438287288	I	9.004053956411697	I	0
I47	15	9.004053956411697	C	10.191712759754719	I	1.0
I59	15	10.191712759754719	I	10.843056438287288	C	1.0
C16	16	11.115104126962537	I	6.443970681189828	I	0
I84	16	6.443970681189828	C	9.3450324703105	I	1.0
I72	16	9.3450324703105	I	11.115104126962537	C	1.0
C17	17	10.191712759754719	C	10.191712759754719	C	0
C18	18	9.229961852537704	I	6.5243081407634484	I	0
I2	18	6.5243081407634484	C	13.385270895702757	I	1.0
I30	18	13.385270895702757	I	9.229961852537704	C	1.0
C19	19	12.581216095012342	I	10.97823762568905	I	0
I75	19	10.97823762568905	C	8.893181998019298	I	1.0
I91	19	8.893181998019298	I	12.581216095012342	C	1.0
C20	20	9.3450324703105	I	9.116308163717983	I	0
I52	20	9.116308163717983	C	11.972889858309594	I	0.0
I74	20	11.972889858309594	I	9.3450324703105	C	1.0
C21	21	11.253676953040564	C	11.253676953040564	C	0
C22	22	13.05765974893583	I	7.027808455842162	I	0
I10	22	7.027808455842162	C	13.05765974893583	C	1.0
C23	23	10.066216493459896	I	6.9412711149423965	I	0
I92	23	6.9412711149423965	C	7.954795191061123	I	1.0
I20	23	7.954795191061123	I	10.066216493459896	C	2.0
C24	24	12.12215676260807	I	9.579495372778311	I	0
I79	24	9.579495372778311	C	8.154377629641052	I	2.0
I78	24	8.154377629641052	I	12.12215676260807	C	0.0
C25	25	13.220450559773676	I	10.447418511699624	I	0
I64	25	10.447418511699624	C	7.8568433434030664	I	2.0
I42	25	7.8568433434030664	I	13.220450559773676	C	0.0
C26	26	11.253676953040564	C	11.253676953040564	C	0
C27	27	11.825460960989183	I	6.771380060237146	I	0
I38	27	6.771380060237146	C	11.825460960989183	C	0.333333333333
C28	28	5.76401866030455	C	5.76401866030455	C	0
C29	29	12.273284588453684	I	9.698923650826302	I	0
I94	29	9.698923650826302	C	12.273284588453684	C	0.0
C30	30	10.191712759754719	I	4.786430405350154	I	0
I53	30	4.786430405350154	C	7.954795191061123	I	2.0
I11	30	7.954795191061123	I	10.191712759754719	C	2.0
C31	31	10.97823762568905	I	8.463179373764842	I	0
I12	31	8.463179373764842	C	10.97823762568905	C	2.0
C32	32	8.256038859274138	I	11.536026936331455	I	0
I67	32	11.536026936331455	C	8.256038859274138	C	0.0
C33	33	10.97823762568905	C	10.97823762568905	C	0
C34	34	7.954795191061123	C	7.954795191061123	C	0
C35	35	9.116308163717983	C	9.116308163717983	C	0
C36	36	9.004053956411697	C	9.004053956411697	C	0
C37	37	11.253676953040564	I	9.698923650826302	I	0
I68	37	9.698923650826302	C	4.443511381256271	I	3.0
I9	37	4.443511381256271	I	11.253676953040564	C	1.0
C38	38	8.893181998019298	C	8.893181998019298	C	0
C39	39	11.536026936331455	I	11.115104126962537	I	0
I39	39	11.115104126962537	C	4.0241950992052455	I	1.0
I32	39	4.0241950992052455	I	11.536026936331455	C	1.0
C40	40	10.191712759754719	C	10.191712759754719	C	0
C41	41	12.426296536093144	C	12.426296536093144	C	0
C42	42	12.273284588453684	I	9.229961852537704	I	0
I89	42	9.229961852537704	C	11.3939773768008	I	0.0
I8	42	11.3939773768008	I	12.273284588453684	C	1.0
C43	43	10.066216493459896	C	10.066216493459896	C	0
C44	44	8.358967506983737	C	8.358967506983737	C	0
C45	45	10.70953981254382	C	10.70953981254382	C	0
C46	46	11.536026936331455	C	11.536026936331455	C	0
C47	47	10.318773597292786	C	10.318773597292786	C	0
C48	48	12.581216095012342	I	9.116308163717983	I	0
I23	48	9.116308163717983	C	7.7600976316956105	I	2.0
I41	48	7.7600976316956105	I	12.581216095012342	C	1.0
C49	49	12.426296536093144	C	12.426296536093144	C	0
C50	50	7.476949706145677	C	7.476949706145677	C	0
I3	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	2.0
I19	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I27	52	0	N	0	N	2.0
I28	52	0	N	0	N	1.0
