I94	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I96	52	0	N	0	N	2.0
I100	52	0	N	0	N	0.0
C1	1	11.972889858309594	I	9.579495372778311	I	0
I16	1	9.579495372778311	C	13.892163657590258	I	0.0
I13	1	13.892163657590258	I	11.972889858309594	C	2.0
C2	2	12.12215676260807	I	10.447418511699624	I	0
I61	2	10.447418511699624	C	12.426296536093144	I	1.0
I54	2	12.426296536093144	I	12.12215676260807	C	1.0
C3	3	11.679847438237678	I	9.229961852537704	I	0
I46	3	9.229961852537704	C	13.05765974893583	I	1.0
I88	3	13.05765974893583	I	11.679847438237678	C	1.0
C4	4	12.426296536093144	I	12.273284588453684	I	0
I67	4	12.273284588453684	C	14.964263354264494	I	1.0
I41	4	14.964263354264494	I	12.426296536093144	C	1.0
C5	5	13.552146058962641	I	13.05765974893583	I	0
I70	5	13.05765974893583	C	10.447418511699624	I	1.0
I63	5	10.447418511699624	I	13.552146058962641	C	1.0
C6	6	13.892163657590258	I	10.191712759754719	I	0
I39	6	10.191712759754719	C	12.12215676260807	I	1.0
I9	6	12.12215676260807	I	13.892163657590258	C	1.0
C7	7	10.066216493459896	I	10.066216493459896	I	0
I4	7	10.066216493459896	C	12.581216095012342	I	1.0
I21	7	12.581216095012342	I	10.066216493459896	C	1.0
C8	8	10.318773597292786	I	11.536026936331455	I	0
I32	8	11.536026936331455	C	11.679847438237678	I	1.0
I10	8	11.679847438237678	I	10.318773597292786	C	1.0
C9	9	11.3939773768008	I	12.581216095012342	I	0
I2	9	12.581216095012342	C	11.679847438237678	I	1.0
I66	9	11.679847438237678	I	11.3939773768008	C	1.0
C10	10	9.942265532966479	C	9.942265532966479	C	0
C11	11	11.825460960989183	C	11.825460960989183	C	0
C12	12	11.253676953040564	I	7.3848818375239516	I	0
I79	12	7.3848818375239516	C	9.3450324703105	I	1.0
I72	12	9.3450324703105	I	11.253676953040564	C	1.0
C13	13	11.3939773768008	C	11.3939773768008	C	0
C14	14	13.220450559773676	C	13.220450559773676	C	0
C15	15	14.065358290441333	I	9.004053956411697	I	0
I93	15	9.004053956411697	C	9.819840850058812	I	2.0
I19	15	9.819840850058812	I	14.065358290441333	C	1.0
C16	16	10.843056438287288	C	10.843056438287288	C	0
C17	17	5.835879107692293	I	6.605647173393503	I	0
I29	17	6.605647173393503	C	10.577667251778836	I	2.0
I97	17	10.577667251778836	I	5.835879107692293	C	1.0
C18	18	13.552146058962641	I	7.6645432041113954	I	0
I76	18	7.6645432041113954	C	6.688000265765443	I	2.0
I94	18	6.688000265765443	I	13.552146058962641	C	0.0
C19	19	11.115104126962537	C	11.115104126962537	C	0
C20	20	12.12215676260807	I	8.893181998019298	I	0
I73	20	8.893181998019298	C	12.273284588453684	I	0.95
I52	20	12.273284588453684	I	12.12215676260807	C	0.0
C21	21	18.020588602997165	C	18.020588602997165	C	0
C22	22	10.577667251778836	C	10.577667251778836	C	0
C23	23	11.972889858309594	I	9.229961852537704	I	0
I69	23	9.229961852537704	C	9.819840850058812	I	0.0
I60	23	9.819840850058812	I	11.972889858309594	C	1.0
C24	24	9.004053956411697	I	9.819840850058812	I	0
I45	24	9.819840850058812	C	9.461537681994532	I	0.0
I53	24	9.461537681994532	I	9.004053956411697	C	1.7
C25	25	7.204133190269737	C	7.204133190269737	C	0
C26	26	10.447418511699624	I	6.364622461742748	I	0
I24	26	6.364622461742748	C	7.3848818375239516	I	2.0
I64	26	7.3848818375239516	I	10.447418511699624	C	0.0
C27	27	11.679847438237678	C	11.679847438237678	C	0
C28	28	7.476949706145677	C	7.476949706145677	C	0
C29	29	15.72457720656396	C	15.72457720656396	C	0
C30	30	13.05765974893583	I	9.942265532966479	I	0
I75	30	9.942265532966479	C	13.05765974893583	C	0.0
C31	31	13.552146058962641	I	7.115424664177875	I	0
I31	31	7.115424664177875	C	13.552146058962641	C	0.0
C32	32	11.3939773768008	I	8.154377629641052	I	0
I58	32	8.154377629641052	C	11.3939773768008	C	0.0
C33	33	8.053968211655981	C	8.053968211655981	C	0
C34	34	11.825460960989183	I	12.12215676260807	I	0
I27	34	12.12215676260807	C	11.825460960989183	C	1.0
C35	35	11.536026936331455	I	7.204133190269737	I	0
I28	35	7.204133190269737	C	11.536026936331455	C	1.0
C36	36	9.942265532966479	I	6.208845168950004	I	0
I34	36	6.208845168950004	C	8.568690457604625	I	2.0
I44	36	8.568690457604625	I	9.942265532966479	C	0.0
C37	37	13.220450559773676	C	13.220450559773676	C	0
C38	38	11.679847438237678	C	11.679847438237678	C	0
C39	39	10.318773597292786	I	8.568690457604625	I	0
I100	39	8.568690457604625	C	10.318773597292786	C	0.0
C40	40	8.675516955938345	C	8.675516955938345	C	0
C41	41	8.463179373764842	C	8.463179373764842	C	0
C42	42	7.6645432041113954	C	7.6645432041113954	C	0
C43	43	9.3450324703105	C	9.3450324703105	C	0
C44	44	7.8568433434030664	C	7.8568433434030664	C	0
C45	45	10.066216493459896	I	9.461537681994532	I	0
I71	45	9.461537681994532	C	10.066216493459896	C	0.0
C46	46	8.256038859274138	I	9.579495372778311	I	0
I95	46	9.579495372778311	C	13.05765974893583	I	0.0
I78	46	13.05765974893583	I	8.256038859274138	C	1.0
C47	47	8.78367526813589	C	8.78367526813589	C	0
C48	48	10.70953981254382	I	11.3939773768008	I	0
I62	48	11.3939773768008	C	10.70953981254382	C	0.0
C49	49	7.3848818375239516	I	8.053968211655981	I	0
I87	49	8.053968211655981	C	11.115104126962537	I	1.0
I18	49	11.115104126962537	I	7.3848818375239516	C	2.0
C50	50	9.116308163717983	C	9.116308163717983	C	0
I38	51	6.855799356779705	I	7.2939476521240865	I	1.0
I47	51	7.2939476521240865	I	6.132392181599069	I	1.5
I5	51	6.132392181599069	I	6.855799356779705	I	1.5
I1	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I6	52	0	N	0	N	2.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.5
I23	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I35	52	0	N	0	N	2.0
I36	52	0	N	0	N	2.0
I37	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	2.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.5
I56	52	0	N	0	N	0.0
I57	52	0	N	0	N	1.0
I59	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I68	52	0	N	0	N	1.0
I74	52	0	N	0	N	0.5
I77	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	1.0
I89	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.5
I92	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
C1	1	11.679847438237678	I	14.78	I	0
I63	1	14.78	C	12.896873472510286	I	1.0
I62	1	12.896873472510286	I	11.679847438237678	C	1.0
C2	2	13.220450559773676	I	16.729521537563656	I	0
I70	2	16.729521537563656	C	11.3939773768008	I	1.0
I76	2	11.3939773768008	I	13.220450559773676	C	1.0
C3	3	11.253676953040564	I	10.97823762568905	I	0
I67	3	10.97823762568905	C	13.892163657590258	I	1.0
I71	3	13.892163657590258	I	11.253676953040564	C	1.0
C4	4	13.892163657590258	I	8.053968211655981	I	0
I4	4	8.053968211655981	C	17.579525755360788	I	1.0
I52	4	17.579525755360788	I	13.892163657590258	C	1.0
C5	5	13.05765974893583	I	6.5243081407634484	I	0
I50	5	6.5243081407634484	C	15.72457720656396	I	1.0
I58	5	15.72457720656396	I	13.05765974893583	C	1.0
C6	6	14.065358290441333	I	10.843056438287288	I	0
I29	6	10.843056438287288	C	13.385270895702757	I	1.0
I7	6	13.385270895702757	I	14.065358290441333	C	1.0
C7	7	13.721101667237797	I	9.229961852537704	I	0
I53	7	9.229961852537704	C	12.896873472510286	I	1.0
I42	7	12.896873472510286	I	13.721101667237797	C	1.0
C8	8	13.552146058962641	I	9.579495372778311	I	0
I25	8	9.579495372778311	C	11.825460960989183	I	1.0
I74	8	11.825460960989183	I	13.552146058962641	C	1.0
C9	9	13.552146058962641	I	11.3939773768008	I	0
I57	9	11.3939773768008	C	8.256038859274138	I	1.0
I69	9	8.256038859274138	I	13.552146058962641	C	1.0
C10	10	10.191712759754719	I	7.3848818375239516	I	0
I97	10	7.3848818375239516	C	11.679847438237678	I	1.0
I80	10	11.679847438237678	I	10.191712759754719	C	1.0
C11	11	8.893181998019298	C	8.893181998019298	C	0
C12	12	10.191712759754719	I	9.116308163717983	I	0
I48	12	9.116308163717983	C	5.48531716170319	I	1.0
I12	12	5.48531716170319	I	10.191712759754719	C	1.0
C13	13	10.318773597292786	C	10.318773597292786	C	0
C14	14	12.581216095012342	C	12.581216095012342	C	0
C15	15	11.972889858309594	C	11.972889858309594	C	0
C16	16	6.5243081407634484	I	6.855799356779705	I	0
I26	16	6.855799356779705	C	12.581216095012342	I	1.0
I41	16	12.581216095012342	I	6.5243081407634484	C	1.0
C17	17	11.253676953040564	I	14.598005583599068	I	0
I51	17	14.598005583599068	C	9.819840850058812	I	1.0
I17	17	9.819840850058812	I	11.253676953040564	C	1.0
C18	18	7.115424664177875	I	6.2862513013545795	I	0
I21	18	6.2862513013545795	C	10.577667251778836	I	1.0
I15	18	10.577667251778836	I	7.115424664177875	C	1.0
C19	19	8.154377629641052	I	5.76401866030455	I	0
I30	19	5.76401866030455	C	6.2862513013545795	I	1.0
I85	19	6.2862513013545795	I	8.154377629641052	C	1.0
C20	20	12.426296536093144	I	9.3450324703105	I	0
I88	20	9.3450324703105	C	12.426296536093144	C	1.0
C21	21	12.426296536093144	I	8.463179373764842	I	0
I86	21	8.463179373764842	C	11.679847438237678	I	1.0
I56	21	11.679847438237678	I	12.426296536093144	C	1.0
C22	22	9.819840850058812	C	9.819840850058812	C	0
C23	23	10.97823762568905	C	10.97823762568905	C	0
C24	24	10.843056438287288	I	11.115104126962537	I	0
I44	24	11.115104126962537	C	12.581216095012342	I	0.125
I55	24	12.581216095012342	I	10.843056438287288	C	1.0
C25	25	12.426296536093144	I	10.318773597292786	I	0
I60	25	10.318773597292786	C	12.12215676260807	I	1.0
I1	25	12.12215676260807	I	12.426296536093144	C	2.0
C26	26	9.004053956411697	C	9.004053956411697	C	0
C27	27	9.942265532966479	I	9.698923650826302	I	0
I49	27	9.698923650826302	C	12.426296536093144	I	0.0
I43	27	12.426296536093144	I	9.942265532966479	C	2.0
C28	28	9.3450324703105	C	9.3450324703105	C	0
C29	29	8.78367526813589	I	6.132392181599069	I	0
I37	29	6.132392181599069	C	11.3939773768008	I	1.0
I36	29	11.3939773768008	I	8.78367526813589	C	2.0
C30	30	10.843056438287288	I	6.2862513013545795	I	0
I2	30	6.2862513013545795	C	12.426296536093144	I	2.0
I99	30	12.426296536093144	I	10.843056438287288	C	0.0
C31	31	9.116308163717983	I	10.066216493459896	I	0
I24	31	10.066216493459896	C	7.6645432041113954	I	1.0
I19	31	7.6645432041113954	I	9.116308163717983	C	1.0
C32	32	9.116308163717983	C	9.116308163717983	C	0
C33	33	9.3450324703105	C	9.3450324703105	C	0
C34	34	10.191712759754719	I	5.622941443563677	I	0
I35	34	5.622941443563677	C	10.97823762568905	I	0.0
I81	34	10.97823762568905	I	10.191712759754719	C	1.0
C35	35	9.229961852537704	I	11.253676953040564	I	0
I93	35	11.253676953040564	C	10.191712759754719	I	1.0
I22	35	10.191712759754719	I	9.229961852537704	C	1.0
C36	36	11.115104126962537	I	14.065358290441333	I	0
I79	36	14.065358290441333	C	11.115104126962537	C	0.0
C37	37	11.253676953040564	C	11.253676953040564	C	0
C38	38	11.115104126962537	I	11.3939773768008	I	0
I94	38	11.3939773768008	C	11.115104126962537	C	0.0
C39	39	11.253676953040564	C	11.253676953040564	C	0
C40	40	8.358967506983737	I	4.554997197801913	I	0
I46	40	4.554997197801913	C	14.065358290441333	I	1.0
I100	40	14.065358290441333	I	8.358967506983737	C	0.0
C41	41	10.70953981254382	I	6.9412711149423965	I	0
I8	41	6.9412711149423965	C	6.855799356779705	I	2.0
I27	41	6.855799356779705	I	10.70953981254382	C	1.0
C42	42	14.964263354264494	C	14.964263354264494	C	0
C43	43	14.78	C	14.78	C	0
C44	44	9.579495372778311	C	9.579495372778311	C	0
C45	45	12.581216095012342	C	12.581216095012342	C	0
C46	46	10.577667251778836	I	11.115104126962537	I	0
I75	46	11.115104126962537	C	10.577667251778836	C	0.0
C47	47	10.843056438287288	I	11.679847438237678	I	0
I18	47	11.679847438237678	C	10.843056438287288	C	1.0
C48	48	7.7600976316956105	C	7.7600976316956105	C	0
C49	49	11.825460960989183	I	10.447418511699624	I	0
I16	49	10.447418511699624	C	11.825460960989183	C	1.0
C50	50	9.461537681994532	C	9.461537681994532	C	0
I5	51	6.688000265765443	I	9.116308163717983	I	1.5
I54	51	9.116308163717983	I	9.116308163717983	I	0.0
I13	51	9.116308163717983	I	6.688000265765443	I	3.0
I3	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.5
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	3.0
I45	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I59	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I64	52	0	N	0	N	2.0
I65	52	0	N	0	N	2.0
I66	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.5
I82	52	0	N	0	N	0.5
I83	52	0	N	0	N	1.0
I84	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I89	52	0	N	0	N	1.0
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	1.0
I92	52	0	N	0	N	2.0
I95	52	0	N	0	N	1.0
I96	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
C1	1	15.15082393340888	I	8.358967506983737	I	0
I5	1	8.358967506983737	C	14.598005583599068	I	1.0
I30	1	14.598005583599068	I	15.15082393340888	C	1.0
C2	2	10.066216493459896	I	7.8568433434030664	I	0
I69	2	7.8568433434030664	C	13.385270895702757	I	1.0
I67	2	13.385270895702757	I	10.066216493459896	C	1.0
C3	3	14.240712153602946	I	12.896873472510286	I	0
I9	3	12.896873472510286	C	11.972889858309594	I	1.0
I81	3	11.972889858309594	I	14.240712153602946	C	1.0
C4	4	9.819840850058812	C	9.819840850058812	C	0
C5	5	11.825460960989183	I	6.132392181599069	I	0
I13	5	6.132392181599069	C	13.552146058962641	I	1.0
I31	5	13.552146058962641	I	11.825460960989183	C	1.0
C6	6	13.385270895702757	I	7.027808455842162	I	0
I63	6	7.027808455842162	C	12.426296536093144	I	1.0
I89	6	12.426296536093144	I	13.385270895702757	C	1.0
C7	7	13.05765974893583	I	9.579495372778311	I	0
I83	7	9.579495372778311	C	12.12215676260807	I	1.0
I61	7	12.12215676260807	I	13.05765974893583	C	1.0
C8	8	12.426296536093144	I	10.843056438287288	I	0
I94	8	10.843056438287288	C	15.339710377105812	I	1.0
I77	8	15.339710377105812	I	12.426296536093144	C	1.0
C9	9	11.3939773768008	I	10.447418511699624	I	0
I41	9	10.447418511699624	C	9.942265532966479	I	1.0
I35	9	9.942265532966479	I	11.3939773768008	C	1.0
C10	10	9.116308163717983	I	9.819840850058812	I	0
I24	10	9.819840850058812	C	8.358967506983737	I	1.0
I14	10	8.358967506983737	I	9.116308163717983	C	1.0
C11	11	11.253676953040564	I	15.15082393340888	I	0
I27	11	15.15082393340888	C	12.426296536093144	I	1.0
I48	11	12.426296536093144	I	11.253676953040564	C	1.0
C12	12	12.581216095012342	I	13.05765974893583	I	0
I45	12	13.05765974893583	C	11.115104126962537	I	1.0
I20	12	11.115104126962537	I	12.581216095012342	C	1.0
C13	13	10.70953981254382	I	8.675516955938345	I	0
I10	13	8.675516955938345	C	11.3939773768008	I	1.0
I34	13	11.3939773768008	I	10.70953981254382	C	1.0
C14	14	11.536026936331455	I	8.78367526813589	I	0
I75	14	8.78367526813589	C	10.066216493459896	I	1.0
I39	14	10.066216493459896	I	11.536026936331455	C	1.0
C15	15	12.426296536093144	C	12.426296536093144	C	0
C16	16	12.426296536093144	I	11.253676953040564	I	0
I23	16	11.253676953040564	C	8.675516955938345	I	1.0
I38	16	8.675516955938345	I	12.426296536093144	C	1.0
C17	17	10.97823762568905	I	7.7600976316956105	I	0
I52	17	7.7600976316956105	C	10.447418511699624	I	1.0
I85	17	10.447418511699624	I	10.97823762568905	C	1.0
C18	18	9.819840850058812	I	5.90863544459794	I	0
I44	18	5.90863544459794	C	10.066216493459896	I	1.0
I53	18	10.066216493459896	I	9.819840850058812	C	1.0
C19	19	7.6645432041113954	I	9.461537681994532	I	0
I57	19	9.461537681994532	C	7.027808455842162	I	0.7
I4	19	7.027808455842162	I	7.6645432041113954	C	1.5
C20	20	13.385270895702757	C	13.385270895702757	C	0
C21	21	10.577667251778836	C	10.577667251778836	C	0
C22	22	14.065358290441333	I	10.447418511699624	I	0
I40	22	10.447418511699624	C	14.065358290441333	C	0.05
C23	23	11.679847438237678	C	11.679847438237678	C	0
C24	24	13.552146058962641	I	12.426296536093144	I	0
I74	24	12.426296536093144	C	13.552146058962641	C	1.0
C25	25	15.72457720656396	C	15.72457720656396	C	0
C26	26	9.942265532966479	C	9.942265532966479	C	0
C27	27	17.579525755360788	C	17.579525755360788	C	0
C28	28	12.896873472510286	I	10.318773597292786	I	0
I88	28	10.318773597292786	C	5.693043070845401	I	2.33333333333
I84	28	5.693043070845401	I	12.896873472510286	C	0.333333333333
C29	29	8.358967506983737	C	8.358967506983737	C	0
C30	30	10.577667251778836	C	10.577667251778836	C	0
C31	31	5.90863544459794	C	5.90863544459794	C	0
C32	32	8.053968211655981	I	8.358967506983737	I	0
I68	32	8.358967506983737	C	12.896873472510286	I	0.0
I1	32	12.896873472510286	I	8.053968211655981	C	2.0
C33	33	9.3450324703105	C	9.3450324703105	C	0
C34	34	13.05765974893583	C	13.05765974893583	C	0
C35	35	9.698923650826302	I	8.568690457604625	I	0
I51	35	8.568690457604625	C	10.191712759754719	I	2.0
I47	35	10.191712759754719	I	9.698923650826302	C	2.0
C36	36	9.004053956411697	I	8.053968211655981	I	0
I6	36	8.053968211655981	C	12.581216095012342	I	1.0
I54	36	12.581216095012342	I	9.004053956411697	C	1.0
C37	37	6.364622461742748	C	6.364622461742748	C	0
C38	38	13.385270895702757	I	9.004053956411697	I	0
I21	38	9.004053956411697	C	9.3450324703105	I	1.0
I55	38	9.3450324703105	I	13.385270895702757	C	1.0
C39	39	11.536026936331455	I	11.253676953040564	I	0
I90	39	11.253676953040564	C	11.536026936331455	C	0.0
C40	40	7.8568433434030664	I	4.727492407497287	I	0
I49	40	4.727492407497287	C	14.41825216635924	I	0.0
I58	40	14.41825216635924	I	7.8568433434030664	C	2.0
C41	41	13.552146058962641	I	11.972889858309594	I	0
I91	41	11.972889858309594	C	13.552146058962641	C	1.0
C42	42	5.553703016873691	C	5.553703016873691	C	0
C43	43	8.568690457604625	C	8.568690457604625	C	0
C44	44	10.191712759754719	C	10.191712759754719	C	0
C45	45	9.004053956411697	I	9.698923650826302	I	0
I62	45	9.698923650826302	C	8.568690457604625	I	3.0
I93	45	8.568690457604625	I	9.004053956411697	C	0.0
C46	46	7.027808455842162	C	7.027808455842162	C	0
C47	47	12.896873472510286	I	10.97823762568905	I	0
I3	47	10.97823762568905	C	12.896873472510286	C	1.0
C48	48	12.426296536093144	C	12.426296536093144	C	0
C49	49	9.004053956411697	C	9.004053956411697	C	0
C50	50	13.721101667237797	I	11.3939773768008	I	0
I65	50	11.3939773768008	C	13.721101667237797	C	0.0
I2	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I36	52	0	N	0	N	2.0
I37	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I66	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	2.0
I76	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	1.0
I82	52	0	N	0	N	0.0
I86	52	0	N	0	N	0
I87	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I97	52	0	N	0	N	1.0
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	11.253676953040564	I	8.78367526813589	I	0
I63	1	8.78367526813589	C	13.552146058962641	I	1.0
I80	1	13.552146058962641	I	11.253676953040564	C	1.0
C2	2	11.972889858309594	I	6.855799356779705	I	0
I72	2	6.855799356779705	C	14.065358290441333	I	1.0
I14	2	14.065358290441333	I	11.972889858309594	C	1.0
C3	3	12.12215676260807	I	9.819840850058812	I	0
I84	3	9.819840850058812	C	12.738067047542346	I	1.0
I41	3	12.738067047542346	I	12.12215676260807	C	1.0
C4	4	13.220450559773676	I	10.843056438287288	I	0
I4	4	10.843056438287288	C	12.12215676260807	I	1.0
I6	4	12.12215676260807	I	13.220450559773676	C	1.0
C5	5	11.536026936331455	I	6.2862513013545795	I	0
I43	5	6.2862513013545795	C	13.05765974893583	I	1.0
I92	5	13.05765974893583	I	11.536026936331455	C	1.0
C6	6	12.426296536093144	I	6.9412711149423965	I	0
I30	6	6.9412711149423965	C	12.273284588453684	I	1.0
I13	6	12.273284588453684	I	12.426296536093144	C	1.0
C7	7	11.3939773768008	I	7.2939476521240865	I	0
I56	7	7.2939476521240865	C	10.577667251778836	I	1.0
I45	7	10.577667251778836	I	11.3939773768008	C	1.0
C8	8	11.536026936331455	I	9.004053956411697	I	0
I61	8	9.004053956411697	C	10.577667251778836	I	1.0
I78	8	10.577667251778836	I	11.536026936331455	C	1.0
C9	9	11.679847438237678	I	9.229961852537704	I	0
I33	9	9.229961852537704	C	9.461537681994532	I	1.0
I2	9	9.461537681994532	I	11.679847438237678	C	1.0
C10	10	13.385270895702757	I	9.942265532966479	I	0
I60	10	9.942265532966479	C	8.358967506983737	I	1.0
I24	10	8.358967506983737	I	13.385270895702757	C	1.0
C11	11	11.253676953040564	I	9.004053956411697	I	0
I50	11	9.004053956411697	C	13.220450559773676	I	1.0
I64	11	13.220450559773676	I	11.253676953040564	C	1.0
C12	12	9.229961852537704	I	9.579495372778311	I	0
I88	12	9.579495372778311	C	11.679847438237678	I	1.0
I7	12	11.679847438237678	I	9.229961852537704	C	1.0
C13	13	11.253676953040564	I	8.568690457604625	I	0
I95	13	8.568690457604625	C	8.568690457604625	I	1.0
I29	13	8.568690457604625	I	11.253676953040564	C	1.0
C14	14	12.896873472510286	I	8.893181998019298	I	0
I74	14	8.893181998019298	C	12.896873472510286	C	1.0
C15	15	12.896873472510286	I	9.3450324703105	I	0
I36	15	9.3450324703105	C	9.942265532966479	I	1.0
I75	15	9.942265532966479	I	12.896873472510286	C	1.0
C16	16	11.536026936331455	C	11.536026936331455	C	0
C17	17	9.3450324703105	C	9.3450324703105	C	0
C18	18	11.253676953040564	C	11.253676953040564	C	0
C19	19	11.679847438237678	I	8.256038859274138	I	0
I82	19	8.256038859274138	C	12.273284588453684	I	1.0
I22	19	12.273284588453684	I	11.679847438237678	C	1.0
C20	20	7.8568433434030664	I	4.727492407497287	I	0
I76	20	4.727492407497287	C	11.679847438237678	I	0.8
I44	20	11.679847438237678	I	7.8568433434030664	C	1.0
C21	21	13.220450559773676	I	10.447418511699624	I	0
I27	21	10.447418511699624	C	5.90863544459794	I	1.0
I23	21	5.90863544459794	I	13.220450559773676	C	1.0
C22	22	10.843056438287288	C	10.843056438287288	C	0
C23	23	9.229961852537704	C	9.229961852537704	C	0
C24	24	14.065358290441333	I	6.771380060237146	I	0
I77	24	6.771380060237146	C	8.78367526813589	I	1.0
I66	24	8.78367526813589	I	14.065358290441333	C	1.0
C25	25	13.892163657590258	C	13.892163657590258	C	0
C26	26	12.896873472510286	I	12.896873472510286	I	0
I42	26	12.896873472510286	C	6.132392181599069	I	2.0
I93	26	6.132392181599069	I	12.896873472510286	C	0.0
C27	27	11.972889858309594	C	11.972889858309594	C	0
C28	28	9.819840850058812	C	9.819840850058812	C	0
C29	29	12.273284588453684	C	12.273284588453684	C	0
C30	30	11.3939773768008	C	11.3939773768008	C	0
C31	31	9.819840850058812	I	4.66928014621567	I	0
I48	31	4.66928014621567	C	9.819840850058812	I	0.0
I16	31	9.819840850058812	I	9.819840850058812	C	2.0
C32	32	11.825460960989183	C	11.825460960989183	C	0
C33	33	9.116308163717983	I	7.115424664177875	I	0
I83	33	7.115424664177875	C	6.132392181599069	I	2.0
I55	33	6.132392181599069	I	9.116308163717983	C	0.0
C34	34	13.220450559773676	C	13.220450559773676	C	0
C35	35	10.70953981254382	I	9.942265532966479	I	0
I10	35	9.942265532966479	C	14.964263354264494	I	1.0
I81	35	14.964263354264494	I	10.70953981254382	C	0.0
C36	36	11.115104126962537	I	10.318773597292786	I	0
I34	36	10.318773597292786	C	10.70953981254382	I	1.0
I94	36	10.70953981254382	I	11.115104126962537	C	0.0
C37	37	10.577667251778836	C	10.577667251778836	C	0
C38	38	10.066216493459896	C	10.066216493459896	C	0
C39	39	13.220450559773676	I	9.579495372778311	I	0
I49	39	9.579495372778311	C	13.220450559773676	C	0.0
C40	40	9.579495372778311	C	9.579495372778311	C	0
C41	41	10.066216493459896	C	10.066216493459896	C	0
C42	42	9.116308163717983	C	9.116308163717983	C	0
C43	43	10.066216493459896	C	10.066216493459896	C	0
C44	44	10.318773597292786	I	9.579495372778311	I	0
I32	44	9.579495372778311	C	11.536026936331455	I	1.0
I91	44	11.536026936331455	I	10.318773597292786	C	1.0
C45	45	10.447418511699624	I	6.132392181599069	I	0
I98	45	6.132392181599069	C	10.843056438287288	I	0.0
I70	45	10.843056438287288	I	10.447418511699624	C	1.0
C46	46	10.447418511699624	C	10.447418511699624	C	0
