I18	5	12.896873472510286	I	11.972889858309594	C	1.0
C6	6	15.530951682080874	C	15.530951682080874	C	0
C7	7	10.97823762568905	C	10.97823762568905	C	0
C8	8	10.843056438287288	I	10.318773597292786	I	0
I12	8	10.318773597292786	C	13.552146058962641	I	1.0
I76	8	13.552146058962641	I	10.843056438287288	C	1.0
C9	9	13.385270895702757	C	13.385270895702757	C	0
C10	10	14.598005583599068	C	14.598005583599068	C	0
C11	11	9.819840850058812	I	7.476949706145677	I	0
I73	11	7.476949706145677	C	16.523521570791278	I	1.0
I93	11	16.523521570791278	I	9.819840850058812	C	1.0
C12	12	10.191712759754719	I	9.698923650826302	I	0
I44	12	9.698923650826302	C	13.552146058962641	I	1.0
I50	12	13.552146058962641	I	10.191712759754719	C	1.0
C13	13	10.066216493459896	I	8.256038859274138	I	0
I60	13	8.256038859274138	C	10.843056438287288	I	1.0
I91	13	10.843056438287288	I	10.066216493459896	C	1.0
C14	14	12.738067047542346	I	9.579495372778311	I	0
I55	14	9.579495372778311	C	11.115104126962537	I	1.0
I74	14	11.115104126962537	I	12.738067047542346	C	1.0
C15	15	10.577667251778836	I	3.78246122518484	I	0
I81	15	3.78246122518484	C	14.240712153602946	I	1.0
I29	15	14.240712153602946	I	10.577667251778836	C	1.0
C16	16	12.426296536093144	C	12.426296536093144	C	0
C17	17	11.536026936331455	C	11.536026936331455	C	0
C18	18	9.3450324703105	I	8.358967506983737	I	0
I32	18	8.358967506983737	C	7.570165391701924	I	1.0
I21	18	7.570165391701924	I	9.3450324703105	C	1.0
C19	19	12.426296536093144	I	10.70953981254382	I	0
I14	19	10.70953981254382	C	9.229961852537704	I	1.0
I97	19	9.229961852537704	I	12.426296536093144	C	0.0
C20	20	12.426296536093144	I	7.7600976316956105	I	0
I19	20	7.7600976316956105	C	10.97823762568905	I	1.0
I94	20	10.97823762568905	I	12.426296536093144	C	2.0
C21	21	10.577667251778836	C	10.577667251778836	C	0
C22	22	11.3939773768008	C	11.3939773768008	C	0
C23	23	8.463179373764842	C	8.463179373764842	C	0
C24	24	8.463179373764842	C	8.463179373764842	C	0
C25	25	10.843056438287288	I	11.253676953040564	I	0
I70	25	11.253676953040564	C	9.579495372778311	I	0.0
I59	25	9.579495372778311	I	10.843056438287288	C	1.0
C26	26	10.70953981254382	C	10.70953981254382	C	0
C27	27	12.738067047542346	C	12.738067047542346	C	0
C28	28	10.191712759754719	I	10.70953981254382	I	0
I61	28	10.70953981254382	C	9.3450324703105	I	0.0
I40	28	9.3450324703105	I	10.191712759754719	C	1.0
C29	29	10.577667251778836	I	14.065358290441333	I	0
I84	29	14.065358290441333	C	6.5243081407634484	I	0.0
I41	29	6.5243081407634484	I	10.577667251778836	C	2.0
C30	30	9.461537681994532	C	9.461537681994532	C	0
C31	31	8.256038859274138	C	8.256038859274138	C	0
C32	32	13.721101667237797	C	13.721101667237797	C	0
C33	33	10.191712759754719	C	10.191712759754719	C	0
C34	34	12.12215676260807	C	12.12215676260807	C	0
C35	35	14.240712153602946	C	14.240712153602946	C	0
C36	36	11.253676953040564	C	11.253676953040564	C	0
C37	37	11.253676953040564	I	10.066216493459896	I	0
I34	37	10.066216493459896	C	11.253676953040564	C	1.0
C38	38	9.3450324703105	C	9.3450324703105	C	0
C39	39	9.004053956411697	C	9.004053956411697	C	0
C40	40	9.698923650826302	C	9.698923650826302	C	0
C41	41	8.358967506983737	I	8.358967506983737	I	0
I89	41	8.358967506983737	C	11.536026936331455	I	0.0
I1	41	11.536026936331455	I	8.358967506983737	C	1.0
C42	42	9.942265532966479	C	9.942265532966479	C	0
C43	43	10.191712759754719	C	10.191712759754719	C	0
C44	44	8.568690457604625	C	8.568690457604625	C	0
C45	45	8.154377629641052	I	5.48531716170319	I	0
I42	45	5.48531716170319	C	9.004053956411697	I	1.0
I72	45	9.004053956411697	I	8.154377629641052	C	2.0
C46	46	11.253676953040564	C	11.253676953040564	C	0
C47	47	12.896873472510286	C	12.896873472510286	C	0
C48	48	13.220450559773676	C	13.220450559773676	C	0
C49	49	9.461537681994532	I	8.78367526813589	I	0
I48	49	8.78367526813589	C	9.461537681994532	I	1.0
I7	49	9.461537681994532	I	9.461537681994532	C	1.0
C50	50	12.738067047542346	I	11.972889858309594	I	0
I3	50	11.972889858309594	C	12.738067047542346	C	1.0
I100	51	5.90863544459794	I	4.388795937372466	I	1.0
I25	51	4.388795937372466	I	4.786430405350154	I	2.0
I4	51	4.786430405350154	I	5.90863544459794	I	1.0
I96	51	9.942265532966479	I	8.358967506983737	I	1.0
I57	51	8.358967506983737	I	9.004053956411697	I	2.0
I83	51	9.004053956411697	I	9.942265532966479	I	1.0
I35	51	6.855799356779705	I	8.256038859274138	I	1.0
I78	51	8.256038859274138	I	8.463179373764842	I	2.0
I30	51	8.463179373764842	I	6.855799356779705	I	1.0
I69	51	7.476949706145677	I	9.579495372778311	I	1.0
I77	51	9.579495372778311	I	8.78367526813589	I	0.0
I68	51	8.78367526813589	I	7.476949706145677	I	3.0
I2	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I15	52	0	N	0	N	2.0
I17	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I49	52	0	N	0	N	2.0
I51	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I63	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I75	52	0	N	0	N	1.0
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I85	52	0	N	0	N	1.0
I86	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I90	52	0	N	0	N	1.0
I95	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
C1	1	13.220450559773676	I	7.2939476521240865	I	0
I57	1	7.2939476521240865	C	14.240712153602946	I	1.0
I6	1	14.240712153602946	I	13.220450559773676	C	1.0
C2	2	10.318773597292786	I	6.2862513013545795	I	0
I50	2	6.2862513013545795	C	16.729521537563656	I	1.0
I35	2	16.729521537563656	I	10.318773597292786	C	1.0
C3	3	10.191712759754719	I	5.76401866030455	I	0
I64	3	5.76401866030455	C	12.738067047542346	I	1.0
I51	3	12.738067047542346	I	10.191712759754719	C	1.0
C4	4	10.97823762568905	I	11.536026936331455	I	0
I37	4	11.536026936331455	C	13.892163657590258	I	1.0
I59	4	13.892163657590258	I	10.97823762568905	C	1.0
C5	5	14.240712153602946	I	7.204133190269737	I	0
I54	5	7.204133190269737	C	10.066216493459896	I	1.0
I58	5	10.066216493459896	I	14.240712153602946	C	1.0
C6	6	12.738067047542346	I	8.568690457604625	I	0
I92	6	8.568690457604625	C	10.066216493459896	I	1.0
I14	6	10.066216493459896	I	12.738067047542346	C	1.0
C7	7	14.964263354264494	I	6.132392181599069	I	0
I48	7	6.132392181599069	C	8.568690457604625	I	1.0
I82	7	8.568690457604625	I	14.964263354264494	C	1.0
C8	8	11.115104126962537	I	11.679847438237678	I	0
I100	8	11.679847438237678	C	13.552146058962641	I	1.0
I24	8	13.552146058962641	I	11.115104126962537	C	1.0
C9	9	13.892163657590258	I	15.920616674796197	I	0
I95	9	15.920616674796197	C	9.116308163717983	I	1.0
I81	9	9.116308163717983	I	13.892163657590258	C	1.0
C10	10	9.819840850058812	I	10.70953981254382	I	0
I25	10	10.70953981254382	C	12.426296536093144	I	1.0
I78	10	12.426296536093144	I	9.819840850058812	C	1.0
C11	11	11.679847438237678	I	6.056880602692996	I	0
I42	11	6.056880602692996	C	10.066216493459896	I	1.0
I16	11	10.066216493459896	I	11.679847438237678	C	1.0
C12	12	11.972889858309594	I	8.893181998019298	I	0
I31	12	8.893181998019298	C	10.447418511699624	I	1.0
I49	12	10.447418511699624	I	11.972889858309594	C	1.0
C13	13	9.579495372778311	I	8.893181998019298	I	0
I26	13	8.893181998019298	C	8.78367526813589	I	1.0
I18	13	8.78367526813589	I	9.579495372778311	C	1.0
C14	14	9.942265532966479	I	10.447418511699624	I	0
I8	14	10.447418511699624	C	9.229961852537704	I	1.0
I5	14	9.229961852537704	I	9.942265532966479	C	1.0
C15	15	14.240712153602946	C	14.240712153602946	C	0
C16	16	14.065358290441333	I	11.253676953040564	I	0
I73	16	11.253676953040564	C	6.688000265765443	I	1.0
I27	16	6.688000265765443	I	14.065358290441333	C	1.0
C17	17	13.892163657590258	C	13.892163657590258	C	0
C18	18	10.843056438287288	C	10.843056438287288	C	0
C19	19	9.579495372778311	C	9.579495372778311	C	0
C20	20	11.679847438237678	I	9.819840850058812	I	0
I13	20	9.819840850058812	C	7.476949706145677	I	1.1
I47	20	7.476949706145677	I	11.679847438237678	C	1.0
C21	21	10.843056438287288	C	10.843056438287288	C	0
C22	22	7.8568433434030664	I	7.954795191061123	I	0
I86	22	7.954795191061123	C	7.570165391701924	I	1.2
I96	22	7.570165391701924	I	7.8568433434030664	C	1.0
C23	23	11.972889858309594	I	13.220450559773676	I	0
I22	23	13.220450559773676	C	6.605647173393503	I	2.0
I12	23	6.605647173393503	I	11.972889858309594	C	2.0
C24	24	9.819840850058812	I	10.066216493459896	I	0
I89	24	10.066216493459896	C	11.825460960989183	I	0.0
I34	24	11.825460960989183	I	9.819840850058812	C	0.0
C25	25	10.70953981254382	I	11.115104126962537	I	0
I39	25	11.115104126962537	C	10.318773597292786	I	0.3
I19	25	10.318773597292786	I	10.70953981254382	C	1.0
C26	26	8.78367526813589	C	8.78367526813589	C	0
C27	27	14.240712153602946	C	14.240712153602946	C	0
C28	28	10.191712759754719	C	10.191712759754719	C	0
C29	29	9.819840850058812	C	9.819840850058812	C	0
C30	30	11.825460960989183	C	11.825460960989183	C	0
C31	31	14.065358290441333	I	10.97823762568905	I	0
I1	31	10.97823762568905	C	3.78246122518484	I	3.0
I44	31	3.78246122518484	I	14.065358290441333	C	0.0
C32	32	9.698923650826302	I	6.5243081407634484	I	0
I77	32	6.5243081407634484	C	11.115104126962537	I	0.0
I85	32	11.115104126962537	I	9.698923650826302	C	2.0
C33	33	10.843056438287288	I	8.358967506983737	I	0
I33	33	8.358967506983737	C	5.029622419156699	I	2.0
I97	33	5.029622419156699	I	10.843056438287288	C	1.0
C34	34	6.855799356779705	I	4.554997197801913	I	0
I10	34	4.554997197801913	C	8.568690457604625	I	2.0
I74	34	8.568690457604625	I	6.855799356779705	C	1.0
C35	35	12.581216095012342	I	9.3450324703105	I	0
I53	35	9.3450324703105	C	12.581216095012342	C	0.0
C36	36	9.461537681994532	C	9.461537681994532	C	0
C37	37	11.115104126962537	I	11.3939773768008	I	0
I70	37	11.3939773768008	C	11.115104126962537	C	0.0
C38	38	8.568690457604625	C	8.568690457604625	C	0
C39	39	10.97823762568905	C	10.97823762568905	C	0
C40	40	9.3450324703105	I	6.9412711149423965	I	0
I23	40	6.9412711149423965	C	10.318773597292786	I	1.0
I61	40	10.318773597292786	I	9.3450324703105	C	1.0
C41	41	7.8568433434030664	C	7.8568433434030664	C	0
C42	42	11.536026936331455	C	11.536026936331455	C	0
C43	43	11.679847438237678	C	11.679847438237678	C	0
C44	44	9.461537681994532	C	9.461537681994532	C	0
C45	45	5.155813513137293	C	5.155813513137293	C	0
C46	46	11.679847438237678	C	11.679847438237678	C	0
C47	47	14.598005583599068	I	7.2939476521240865	I	0
I69	47	7.2939476521240865	C	14.598005583599068	C	1.0
C48	48	9.698923650826302	C	9.698923650826302	C	0
C49	49	10.577667251778836	I	9.698923650826302	I	0
I9	49	9.698923650826302	C	10.577667251778836	C	1.0
C50	50	8.463179373764842	I	7.3848818375239516	I	0
I66	50	7.3848818375239516	C	10.447418511699624	I	0.0
I45	50	10.447418511699624	I	8.463179373764842	C	1.0
I52	51	5.553703016873691	I	5.351061302428587	I	0.0
I98	51	5.351061302428587	I	5.553703016873691	I	0.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I32	52	0	N	0	N	3.0
I36	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I40	52	0	N	0	N	2.0
I41	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I55	52	0	N	0	N	0.0
I56	52	0	N	0	N	2.0
I60	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	3.0
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
C1	1	9.461537681994532	I	4.786430405350154	I	0
I12	1	4.786430405350154	C	17.149258139769877	I	1.0
I60	1	17.149258139769877	I	9.461537681994532	C	1.0
C2	2	15.530951682080874	I	9.698923650826302	I	0
I17	2	9.698923650826302	C	12.273284588453684	I	1.0
I93	2	12.273284588453684	I	15.530951682080874	C	1.0
C3	3	8.78367526813589	I	7.7600976316956105	I	0
I3	3	7.7600976316956105	C	15.530951682080874	I	1.0
I24	3	15.530951682080874	I	8.78367526813589	C	1.0
C4	4	12.426296536093144	I	13.721101667237797	I	0
I58	4	13.721101667237797	C	14.240712153602946	I	1.0
I27	4	14.240712153602946	I	12.426296536093144	C	1.0
C5	5	10.066216493459896	I	6.5243081407634484	I	0
I84	5	6.5243081407634484	C	13.552146058962641	I	1.0
I79	5	13.552146058962641	I	10.066216493459896	C	1.0
C6	6	14.598005583599068	I	12.738067047542346	I	0
I97	6	12.738067047542346	C	11.679847438237678	I	1.0
I72	6	11.679847438237678	I	14.598005583599068	C	1.0
C7	7	12.273284588453684	I	12.426296536093144	I	0
I48	7	12.426296536093144	C	9.461537681994532	I	1.0
I90	7	9.461537681994532	I	12.273284588453684	C	1.0
C8	8	11.3939773768008	I	7.3848818375239516	I	0
I61	8	7.3848818375239516	C	13.385270895702757	I	1.0
I78	8	13.385270895702757	I	11.3939773768008	C	1.0
C9	9	15.920616674796197	C	15.920616674796197	C	0
C10	10	11.253676953040564	I	11.679847438237678	I	0
I62	10	11.679847438237678	C	11.679847438237678	I	1.0
I25	10	11.679847438237678	I	11.253676953040564	C	1.0
C11	11	9.229961852537704	C	9.229961852537704	C	0
C12	12	10.97823762568905	I	12.12215676260807	I	0
I92	12	12.12215676260807	C	7.6645432041113954	I	1.0
I76	12	7.6645432041113954	I	10.97823762568905	C	1.0
C13	13	9.004053956411697	C	9.004053956411697	C	0
C14	14	11.536026936331455	I	7.115424664177875	I	0
I13	14	7.115424664177875	C	11.253676953040564	I	1.0
I43	14	11.253676953040564	I	11.536026936331455	C	1.0
C15	15	14.964263354264494	I	9.3450324703105	I	0
I44	15	9.3450324703105	C	9.461537681994532	I	1.0
I36	15	9.461537681994532	I	14.964263354264494	C	1.0
C16	16	10.97823762568905	I	7.570165391701924	I	0
I85	16	7.570165391701924	C	11.253676953040564	I	1.0
I51	16	11.253676953040564	I	10.97823762568905	C	1.0
C17	17	9.698923650826302	I	5.835879107692293	I	0
I2	17	5.835879107692293	C	13.05765974893583	I	1.0
I82	17	13.05765974893583	I	9.698923650826302	C	1.0
C18	18	11.3939773768008	I	10.843056438287288	I	0
I64	18	10.843056438287288	C	11.253676953040564	I	1.0
I21	18	11.253676953040564	I	11.3939773768008	C	1.0
C19	19	9.942265532966479	I	9.461537681994532	I	0
I91	19	9.461537681994532	C	10.577667251778836	I	1.0
I96	19	10.577667251778836	I	9.942265532966479	C	1.0
C20	20	12.896873472510286	C	12.896873472510286	C	0
C21	21	10.70953981254382	C	10.70953981254382	C	0
C22	22	12.581216095012342	I	14.240712153602946	I	0
I87	22	14.240712153602946	C	8.358967506983737	I	1.0
I32	22	8.358967506983737	I	12.581216095012342	C	1.0
C23	23	11.3939773768008	I	8.78367526813589	I	0
I15	23	8.78367526813589	C	8.568690457604625	I	1.0
I50	23	8.568690457604625	I	11.3939773768008	C	1.0
C24	24	12.273284588453684	I	11.679847438237678	I	0
I20	24	11.679847438237678	C	12.273284588453684	C	1.0
C25	25	10.447418511699624	I	7.027808455842162	I	0
I80	25	7.027808455842162	C	5.220091421925717	I	1.175
I83	25	5.220091421925717	I	10.447418511699624	C	0.825
C26	26	12.273284588453684	I	12.426296536093144	I	0
I55	26	12.426296536093144	C	12.273284588453684	C	0.0
C27	27	10.066216493459896	I	5.092327094233677	I	0
I100	27	5.092327094233677	C	9.116308163717983	I	1.0
I38	27	9.116308163717983	I	10.066216493459896	C	1.0
C28	28	11.253676953040564	I	7.8568433434030664	I	0
I26	28	7.8568433434030664	C	12.273284588453684	I	1.0
I11	28	12.273284588453684	I	11.253676953040564	C	2.0
C29	29	10.97823762568905	I	10.191712759754719	I	0
I73	29	10.191712759754719	C	10.97823762568905	C	1.0
C30	30	9.819840850058812	C	9.819840850058812	C	0
C31	31	11.115104126962537	I	7.476949706145677	I	0
I65	31	7.476949706145677	C	9.461537681994532	I	1.0
I23	31	9.461537681994532	I	11.115104126962537	C	1.0
C32	32	8.78367526813589	C	8.78367526813589	C	0
C33	33	11.536026936331455	I	5.835879107692293	I	0
I22	33	5.835879107692293	C	7.6645432041113954	I	1.0
I6	33	7.6645432041113954	I	11.536026936331455	C	1.0
C34	34	11.253676953040564	C	11.253676953040564	C	0
C35	35	11.253676953040564	C	11.253676953040564	C	0
C36	36	10.318773597292786	C	10.318773597292786	C	0
C37	37	12.12215676260807	C	12.12215676260807	C	0
C38	38	10.318773597292786	I	7.954795191061123	I	0
I86	38	7.954795191061123	C	7.115424664177875	I	1.5
I19	38	7.115424664177875	I	10.318773597292786	C	1.0
C39	39	14.065358290441333	I	9.579495372778311	I	0
I70	39	9.579495372778311	C	8.256038859274138	I	1.0
I29	39	8.256038859274138	I	14.065358290441333	C	1.0
C40	40	11.972889858309594	C	11.972889858309594	C	0
C41	41	16.729521537563656	C	16.729521537563656	C	0
C42	42	11.972889858309594	C	11.972889858309594	C	0
C43	43	9.942265532966479	C	9.942265532966479	C	0
C44	44	12.273284588453684	C	12.273284588453684	C	0
C45	45	10.97823762568905	I	5.982298840142438	I	0
I57	45	5.982298840142438	C	6.855799356779705	I	2.0
I98	45	6.855799356779705	I	10.97823762568905	C	0.0
C46	46	7.7600976316956105	I	7.7600976316956105	I	0
I8	46	7.7600976316956105	C	9.229961852537704	I	1.0
I1	46	9.229961852537704	I	7.7600976316956105	C	1.0
C47	47	12.426296536093144	C	12.426296536093144	C	0
C48	48	6.056880602692996	I	4.176589128739991	I	0
I89	48	4.176589128739991	C	6.855799356779705	I	1.5
I30	48	6.855799356779705	I	6.056880602692996	C	1.0
C49	49	10.97823762568905	C	10.97823762568905	C	0
C50	50	7.6645432041113954	I	8.675516955938345	I	0
I77	50	8.675516955938345	C	4.0241950992052455	I	1.0
I35	50	4.0241950992052455	I	7.6645432041113954	C	1.0
I9	51	8.568690457604625	I	4.727492407497287	I	1.0
I63	51	4.727492407497287	I	6.9412711149423965	I	1.0
I95	51	6.9412711149423965	I	8.568690457604625	I	1.0
I88	51	6.2862513013545795	I	4.906519914815634	I	1.0
I94	51	4.906519914815634	I	5.693043070845401	I	1.0
I69	51	5.693043070845401	I	6.2862513013545795	I	1.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I52	52	0	N	0	N	2.0
I53	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I68	52	0	N	0	N	0.0
I71	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
C1	1	11.972889858309594	I	10.97823762568905	I	0
I79	1	10.97823762568905	C	13.220450559773676	I	1.0
I82	1	13.220450559773676	I	11.972889858309594	C	1.0
C2	2	14.41825216635924	I	11.536026936331455	I	0
I15	2	11.536026936331455	C	12.896873472510286	I	1.0
I58	2	12.896873472510286	I	14.41825216635924	C	1.0
C3	3	12.273284588453684	I	11.825460960989183	I	0
I66	3	11.825460960989183	C	11.536026936331455	I	1.0
I65	3	11.536026936331455	I	12.273284588453684	C	1.0
C4	4	13.05765974893583	C	13.05765974893583	C	0
C5	5	15.15082393340888	I	14.41825216635924	I	0
I52	5	14.41825216635924	C	11.253676953040564	I	1.0
I9	5	11.253676953040564	I	15.15082393340888	C	1.0
C6	6	11.972889858309594	I	9.229961852537704	I	0
I33	6	9.229961852537704	C	11.825460960989183	I	1.0
I18	6	11.825460960989183	I	11.972889858309594	C	1.0
C7	7	12.738067047542346	C	12.738067047542346	C	0
C8	8	10.577667251778836	I	9.819840850058812	I	0
I75	8	9.819840850058812	C	10.447418511699624	I	1.0
I91	8	10.447418511699624	I	10.577667251778836	C	1.0
C9	9	12.581216095012342	I	11.253676953040564	I	0
I64	9	11.253676953040564	C	11.536026936331455	I	1.0
I94	9	11.536026936331455	I	12.581216095012342	C	1.0
C10	10	11.825460960989183	I	9.819840850058812	I	0
I11	10	9.819840850058812	C	12.12215676260807	I	1.0
I19	10	12.12215676260807	I	11.825460960989183	C	1.0
C11	11	8.675516955938345	I	8.78367526813589	I	0
I38	11	8.78367526813589	C	14.41825216635924	I	1.0
I34	11	14.41825216635924	I	8.675516955938345	C	1.0
C12	12	13.552146058962641	I	12.12215676260807	I	0
I83	12	12.12215676260807	C	10.97823762568905	I	1.0
I51	12	10.97823762568905	I	13.552146058962641	C	1.0
C13	13	11.536026936331455	I	11.115104126962537	I	0
I93	13	11.115104126962537	C	11.115104126962537	I	1.0
I72	13	11.115104126962537	I	11.536026936331455	C	1.0
C14	14	10.318773597292786	I	9.116308163717983	I	0
I70	14	9.116308163717983	C	11.679847438237678	I	1.0
I87	14	11.679847438237678	I	10.318773597292786	C	1.0
C15	15	13.385270895702757	C	13.385270895702757	C	0
C16	16	11.679847438237678	I	12.273284588453684	I	0
I61	16	12.273284588453684	C	11.972889858309594	I	1.0
I1	16	11.972889858309594	I	11.679847438237678	C	1.0
C17	17	10.577667251778836	C	10.577667251778836	C	0
C18	18	10.318773597292786	I	9.579495372778311	I	0
I95	18	9.579495372778311	C	13.220450559773676	I	1.0
I40	18	13.220450559773676	I	10.318773597292786	C	1.0
C19	19	15.15082393340888	C	15.15082393340888	C	0
C20	20	10.447418511699624	C	10.447418511699624	C	0
C21	21	10.97823762568905	C	10.97823762568905	C	0
C22	22	9.004053956411697	I	8.893181998019298	I	0
I22	22	8.893181998019298	C	11.3939773768008	I	1.0
I99	22	11.3939773768008	I	9.004053956411697	C	1.0
C23	23	11.536026936331455	I	7.476949706145677	I	0
I96	23	7.476949706145677	C	9.004053956411697	I	1.0
I76	23	9.004053956411697	I	11.536026936331455	C	1.0
C24	24	9.3450324703105	C	9.3450324703105	C	0
C25	25	11.825460960989183	I	10.191712759754719	I	0
I26	25	10.191712759754719	C	10.191712759754719	I	1.0
I28	25	10.191712759754719	I	11.825460960989183	C	0.6
C26	26	9.819840850058812	I	9.461537681994532	I	0
I14	26	9.461537681994532	C	6.208845168950004	I	2.0
I62	26	6.208845168950004	I	9.819840850058812	C	1.0
C27	27	10.447418511699624	C	10.447418511699624	C	0
C28	28	12.896873472510286	I	12.426296536093144	I	0
I5	28	12.426296536093144	C	5.48531716170319	I	2.0
I39	28	5.48531716170319	I	12.896873472510286	C	0.0
C29	29	9.461537681994532	I	6.2862513013545795	I	0
I43	29	6.2862513013545795	C	14.78	I	0.5
I46	29	14.78	I	9.461537681994532	C	1.5
C30	30	11.3939773768008	C	11.3939773768008	C	0
C31	31	12.896873472510286	I	11.825460960989183	I	0
I47	31	11.825460960989183	C	12.896873472510286	C	1.0
C32	32	11.253676953040564	I	10.447418511699624	I	0
I20	32	10.447418511699624	C	7.570165391701924	I	3.0
I67	32	7.570165391701924	I	11.253676953040564	C	0.0
C33	33	10.577667251778836	I	9.461537681994532	I	0
I3	33	9.461537681994532	C	6.2862513013545795	I	1.8
I57	33	6.2862513013545795	I	10.577667251778836	C	0.2
C34	34	9.579495372778311	I	8.568690457604625	I	0
I37	34	8.568690457604625	C	6.443970681189828	I	1.0
I53	34	6.443970681189828	I	9.579495372778311	C	2.0
C35	35	10.447418511699624	I	7.115424664177875	I	0
I13	35	7.115424664177875	C	10.447418511699624	C	2.0
C36	36	16.729521537563656	C	16.729521537563656	C	0
C37	37	7.8568433434030664	I	8.358967506983737	I	0
I73	37	8.358967506983737	C	7.8568433434030664	C	0.0
C38	38	11.536026936331455	I	6.605647173393503	I	0
I42	38	6.605647173393503	C	8.78367526813589	I	2.0
I74	38	8.78367526813589	I	11.536026936331455	C	0.0
C39	39	11.253676953040564	I	13.05765974893583	I	0
I12	39	13.05765974893583	C	9.004053956411697	I	1.0
I80	39	9.004053956411697	I	11.253676953040564	C	1.0
C40	40	3.974642931508131	I	3.78246122518484	I	0
I10	40	3.78246122518484	C	11.972889858309594	I	1.0
I17	40	11.972889858309594	I	3.974642931508131	C	2.0
C41	41	9.819840850058812	C	9.819840850058812	C	0
C42	42	10.191712759754719	I	9.229961852537704	I	0
I84	42	9.229961852537704	C	5.417773379861634	I	0.0
I2	42	5.417773379861634	I	10.191712759754719	C	1.0
C43	43	8.893181998019298	I	9.229961852537704	I	0
I27	43	9.229961852537704	C	5.982298840142438	I	1.0
I24	43	5.982298840142438	I	8.893181998019298	C	1.0
C44	44	18.472717530473933	C	18.472717530473933	C	0
C45	45	13.220450559773676	C	13.220450559773676	C	0
C46	46	10.97823762568905	C	10.97823762568905	C	0
C47	47	8.256038859274138	I	6.5243081407634484	I	0
I35	47	6.5243081407634484	C	7.6645432041113954	I	2.0
I60	47	7.6645432041113954	I	8.256038859274138	C	1.0
