I71	52	0	N	0	N	0.0
I73	52	0	N	0	N	1.0
I77	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I94	52	0	N	0	N	1.0
I95	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
C1	1	14.598005583599068	I	10.843056438287288	I	0
I75	1	10.843056438287288	C	13.552146058962641	I	1.0
I14	1	13.552146058962641	I	14.598005583599068	C	1.0
C2	2	11.825460960989183	I	6.5243081407634484	I	0
I87	2	6.5243081407634484	C	13.721101667237797	I	1.0
I79	2	13.721101667237797	I	11.825460960989183	C	1.0
C3	3	11.115104126962537	I	12.738067047542346	I	0
I44	3	12.738067047542346	C	13.220450559773676	I	1.0
I96	3	13.220450559773676	I	11.115104126962537	C	1.0
C4	4	10.066216493459896	I	11.972889858309594	I	0
I35	4	11.972889858309594	C	12.896873472510286	I	1.0
I71	4	12.896873472510286	I	10.066216493459896	C	1.0
C5	5	11.825460960989183	I	8.675516955938345	I	0
I61	5	8.675516955938345	C	12.581216095012342	I	1.0
I77	5	12.581216095012342	I	11.825460960989183	C	1.0
C6	6	14.964263354264494	I	9.942265532966479	I	0
I89	6	9.942265532966479	C	7.204133190269737	I	1.0
I76	6	7.204133190269737	I	14.964263354264494	C	1.0
C7	7	11.679847438237678	I	10.318773597292786	I	0
I24	7	10.318773597292786	C	11.972889858309594	I	1.0
I9	7	11.972889858309594	I	11.679847438237678	C	1.0
C8	8	11.3939773768008	C	11.3939773768008	C	0
C9	9	12.12215676260807	C	12.12215676260807	C	0
C10	10	12.581216095012342	C	12.581216095012342	C	0
C11	11	11.536026936331455	C	11.536026936331455	C	0
C12	12	11.825460960989183	I	3.9257009273997467	I	0
I4	12	3.9257009273997467	C	11.253676953040564	I	1.0
I36	12	11.253676953040564	I	11.825460960989183	C	1.0
C13	13	9.461537681994532	I	8.053968211655981	I	0
I55	13	8.053968211655981	C	10.97823762568905	I	1.0
I21	13	10.97823762568905	I	9.461537681994532	C	1.0
C14	14	10.318773597292786	I	5.351061302428587	I	0
I64	14	5.351061302428587	C	11.679847438237678	I	1.0
I11	14	11.679847438237678	I	10.318773597292786	C	1.0
C15	15	9.461537681994532	I	9.579495372778311	I	0
I98	15	9.579495372778311	C	9.698923650826302	I	1.0
I46	15	9.698923650826302	I	9.461537681994532	C	1.0
C16	16	9.461537681994532	C	9.461537681994532	C	0
C17	17	12.426296536093144	C	12.426296536093144	C	0
C18	18	13.385270895702757	I	7.954795191061123	I	0
I26	18	7.954795191061123	C	11.253676953040564	I	0.1
I19	18	11.253676953040564	I	13.385270895702757	C	0.1
C19	19	11.679847438237678	C	11.679847438237678	C	0
C20	20	14.240712153602946	C	14.240712153602946	C	0
C21	21	7.6645432041113954	I	7.204133190269737	I	0
I62	21	7.204133190269737	C	8.463179373764842	I	1.16666666667
I70	21	8.463179373764842	I	7.6645432041113954	C	0.983333333333
C22	22	9.116308163717983	I	6.132392181599069	I	0
I8	22	6.132392181599069	C	11.115104126962537	I	1.0
I60	22	11.115104126962537	I	9.116308163717983	C	2.05
C23	23	10.577667251778836	C	10.577667251778836	C	0
C24	24	12.581216095012342	C	12.581216095012342	C	0
C25	25	9.3450324703105	I	7.570165391701924	I	0
I57	25	7.570165391701924	C	6.364622461742748	I	1.9
I53	25	6.364622461742748	I	9.3450324703105	C	1.2
C26	26	11.972889858309594	I	8.78367526813589	I	0
I74	26	8.78367526813589	C	8.675516955938345	I	2.0
I52	26	8.675516955938345	I	11.972889858309594	C	0.0
C27	27	12.273284588453684	C	12.273284588453684	C	0
C28	28	9.579495372778311	C	9.579495372778311	C	0
C29	29	7.954795191061123	I	6.5243081407634484	I	0
I23	29	6.5243081407634484	C	9.116308163717983	I	2.0
I91	29	9.116308163717983	I	7.954795191061123	C	1.0
C30	30	12.426296536093144	C	12.426296536093144	C	0
C31	31	11.253676953040564	I	8.675516955938345	I	0
I18	31	8.675516955938345	C	8.358967506983737	I	1.0
I97	31	8.358967506983737	I	11.253676953040564	C	0.0
C32	32	13.552146058962641	C	13.552146058962641	C	0
C33	33	10.577667251778836	I	10.447418511699624	I	0
I3	33	10.447418511699624	C	7.2939476521240865	I	1.0
I16	33	7.2939476521240865	I	10.577667251778836	C	1.0
C34	34	7.8568433434030664	I	7.570165391701924	I	0
I27	34	7.570165391701924	C	7.8568433434030664	C	1.0
C35	35	12.12215676260807	I	7.3848818375239516	I	0
I25	35	7.3848818375239516	C	12.12215676260807	C	1.0
C36	36	7.3848818375239516	C	7.3848818375239516	C	0
C37	37	10.191712759754719	C	10.191712759754719	C	0
C38	38	7.8568433434030664	C	7.8568433434030664	C	0
C39	39	11.825460960989183	C	11.825460960989183	C	0
C40	40	12.12215676260807	I	11.679847438237678	I	0
I32	40	11.679847438237678	C	12.12215676260807	C	1.0
C41	41	6.208845168950004	C	6.208845168950004	C	0
C42	42	10.577667251778836	C	10.577667251778836	C	0
C43	43	11.825460960989183	I	9.004053956411697	I	0
I30	43	9.004053956411697	C	11.825460960989183	C	1.0
C44	44	9.942265532966479	C	9.942265532966479	C	0
C45	45	12.738067047542346	C	12.738067047542346	C	0
C46	46	7.476949706145677	I	8.154377629641052	I	0
I59	46	8.154377629641052	C	6.9412711149423965	I	1.0
I34	46	6.9412711149423965	I	7.476949706145677	C	2.0
C47	47	11.825460960989183	C	11.825460960989183	C	0
C48	48	12.426296536093144	C	12.426296536093144	C	0
C49	49	11.3939773768008	C	11.3939773768008	C	0
C50	50	11.679847438237678	I	9.116308163717983	I	0
I63	50	9.116308163717983	C	11.679847438237678	C	1.0
I49	51	6.364622461742748	I	5.48531716170319	I	1.0
I69	51	5.48531716170319	I	6.605647173393503	I	1.0
I37	51	6.605647173393503	I	6.364622461742748	I	1.0
I13	51	7.2939476521240865	I	9.698923650826302	I	1.0
I20	51	9.698923650826302	I	6.056880602692996	I	1.0
I66	51	6.056880602692996	I	7.2939476521240865	I	1.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	2.0
I7	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I12	52	0	N	0	N	3.0
I15	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I33	52	0	N	0	N	2.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I54	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I58	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	1.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	1.0
I88	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I93	52	0	N	0	N	1.0
I94	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	0.0
C1	1	14.78	I	10.447418511699624	I	0
I37	1	10.447418511699624	C	14.41825216635924	I	1.0
I61	1	14.41825216635924	I	14.78	C	1.0
C2	2	11.679847438237678	I	12.273284588453684	I	0
I14	2	12.273284588453684	C	15.339710377105812	I	1.0
I29	2	15.339710377105812	I	11.679847438237678	C	1.0
C3	3	11.3939773768008	I	8.358967506983737	I	0
I41	3	8.358967506983737	C	16.93808972117337	I	1.0
I15	3	16.93808972117337	I	11.3939773768008	C	1.0
C4	4	14.964263354264494	I	10.70953981254382	I	0
I100	4	10.70953981254382	C	12.12215676260807	I	1.0
I21	4	12.12215676260807	I	14.964263354264494	C	1.0
C5	5	10.843056438287288	I	12.738067047542346	I	0
I24	5	12.738067047542346	C	11.253676953040564	I	1.0
I38	5	11.253676953040564	I	10.843056438287288	C	1.0
C6	6	12.12215676260807	I	11.253676953040564	I	0
I69	6	11.253676953040564	C	13.892163657590258	I	1.0
I30	6	13.892163657590258	I	12.12215676260807	C	1.0
C7	7	11.536026936331455	I	7.570165391701924	I	0
I78	7	7.570165391701924	C	15.339710377105812	I	1.0
I72	7	15.339710377105812	I	11.536026936331455	C	1.0
C8	8	12.581216095012342	I	14.598005583599068	I	0
I86	8	14.598005583599068	C	10.843056438287288	I	1.0
I84	8	10.843056438287288	I	12.581216095012342	C	1.0
C9	9	9.698923650826302	C	9.698923650826302	C	0
C10	10	14.964263354264494	I	8.893181998019298	I	0
I2	10	8.893181998019298	C	12.738067047542346	I	1.0
I95	10	12.738067047542346	I	14.964263354264494	C	1.0
C11	11	12.738067047542346	I	4.786430405350154	I	0
I8	11	4.786430405350154	C	12.12215676260807	I	1.0
I55	11	12.12215676260807	I	12.738067047542346	C	1.0
C12	12	12.896873472510286	I	10.318773597292786	I	0
I90	12	10.318773597292786	C	11.115104126962537	I	1.0
I31	12	11.115104126962537	I	12.896873472510286	C	1.0
C13	13	11.679847438237678	I	9.229961852537704	I	0
I25	13	9.229961852537704	C	13.385270895702757	I	1.0
I57	13	13.385270895702757	I	11.679847438237678	C	1.0
C14	14	12.738067047542346	I	14.78	I	0
I62	14	14.78	C	12.426296536093144	I	1.0
I66	14	12.426296536093144	I	12.738067047542346	C	1.0
C15	15	10.577667251778836	C	10.577667251778836	C	0
C16	16	11.536026936331455	I	6.364622461742748	I	0
I65	16	6.364622461742748	C	11.115104126962537	I	1.0
I89	16	11.115104126962537	I	11.536026936331455	C	1.0
C17	17	12.738067047542346	C	12.738067047542346	C	0
C18	18	10.97823762568905	C	10.97823762568905	C	0
C19	19	10.577667251778836	I	4.0241950992052455	I	0
I97	19	4.0241950992052455	C	11.972889858309594	I	1.0
I96	19	11.972889858309594	I	10.577667251778836	C	1.0
C20	20	10.191712759754719	I	9.819840850058812	I	0
I1	20	9.819840850058812	C	13.721101667237797	I	1.0
I34	20	13.721101667237797	I	10.191712759754719	C	1.0
C21	21	11.115104126962537	C	11.115104126962537	C	0
C22	22	12.273284588453684	I	11.115104126962537	I	0
I48	22	11.115104126962537	C	10.843056438287288	I	1.0
I16	22	10.843056438287288	I	12.273284588453684	C	1.0
C23	23	8.675516955938345	I	7.027808455842162	I	0
I76	23	7.027808455842162	C	11.536026936331455	I	1.0
I81	23	11.536026936331455	I	8.675516955938345	C	1.0
C24	24	12.738067047542346	I	10.447418511699624	I	0
I42	24	10.447418511699624	C	9.579495372778311	I	1.4
I99	24	9.579495372778311	I	12.738067047542346	C	1.0
C25	25	9.819840850058812	I	9.819840850058812	I	0
I49	25	9.819840850058812	C	12.273284588453684	I	1.0
I13	25	12.273284588453684	I	9.819840850058812	C	1.0
C26	26	10.447418511699624	I	8.893181998019298	I	0
I47	26	8.893181998019298	C	8.256038859274138	I	1.0
I12	26	8.256038859274138	I	10.447418511699624	C	1.0
C27	27	10.843056438287288	I	9.942265532966479	I	0
I50	27	9.942265532966479	C	8.675516955938345	I	1.0
I58	27	8.675516955938345	I	10.843056438287288	C	1.0
C28	28	11.972889858309594	C	11.972889858309594	C	0
C29	29	14.78	I	11.825460960989183	I	0
I77	29	11.825460960989183	C	10.97823762568905	I	1.5
I32	29	10.97823762568905	I	14.78	C	1.0
C30	30	11.972889858309594	I	6.208845168950004	I	0
I3	30	6.208845168950004	C	8.675516955938345	I	1.0
I82	30	8.675516955938345	I	11.972889858309594	C	1.0
C31	31	8.78367526813589	I	4.228658974629453	I	0
I98	31	4.228658974629453	C	10.447418511699624	I	0.666666666667
I39	31	10.447418511699624	I	8.78367526813589	C	2.0
C32	32	12.581216095012342	C	12.581216095012342	C	0
C33	33	15.339710377105812	C	15.339710377105812	C	0
C34	34	9.461537681994532	I	7.204133190269737	I	0
I87	34	7.204133190269737	C	8.053968211655981	I	1.0
I64	34	8.053968211655981	I	9.461537681994532	C	2.0
C35	35	10.843056438287288	I	9.116308163717983	I	0
I85	35	9.116308163717983	C	7.954795191061123	I	1.5
I60	35	7.954795191061123	I	10.843056438287288	C	1.0
C36	36	10.97823762568905	I	8.463179373764842	I	0
I52	36	8.463179373764842	C	9.229961852537704	I	0.0
I80	36	9.229961852537704	I	10.97823762568905	C	2.0
C37	37	10.70953981254382	C	10.70953981254382	C	0
C38	38	9.3450324703105	I	8.463179373764842	I	0
I94	38	8.463179373764842	C	8.893181998019298	I	2.0
I70	38	8.893181998019298	I	9.3450324703105	C	1.0
C39	39	8.78367526813589	I	4.554997197801913	I	0
I9	39	4.554997197801913	C	6.771380060237146	I	1.5
I93	39	6.771380060237146	I	8.78367526813589	C	0.75
C40	40	7.2939476521240865	C	7.2939476521240865	C	0
C41	41	10.066216493459896	I	10.191712759754719	I	0
I46	41	10.191712759754719	C	10.577667251778836	I	0.0
I7	41	10.577667251778836	I	10.066216493459896	C	1.0
C42	42	13.220450559773676	C	13.220450559773676	C	0
C43	43	5.982298840142438	I	5.835879107692293	I	0
I53	43	5.835879107692293	C	9.004053956411697	I	1.0
I54	43	9.004053956411697	I	5.982298840142438	C	1.0
C44	44	8.568690457604625	C	8.568690457604625	C	0
C45	45	10.577667251778836	I	6.771380060237146	I	0
I91	45	6.771380060237146	C	7.3848818375239516	I	1.0
I92	45	7.3848818375239516	I	10.577667251778836	C	1.0
C46	46	8.463179373764842	C	8.463179373764842	C	0
C47	47	12.426296536093144	I	10.447418511699624	I	0
I35	47	10.447418511699624	C	6.056880602692996	I	2.0
I56	47	6.056880602692996	I	12.426296536093144	C	1.0
C48	48	9.461537681994532	C	9.461537681994532	C	0
C49	49	9.942265532966479	C	9.942265532966479	C	0
C50	50	10.318773597292786	I	5.155813513137293	I	0
I5	50	5.155813513137293	C	10.318773597292786	C	1.0
I4	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I10	52	0	N	0	N	2.0
I11	52	0	N	0	N	2.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	2.0
I26	52	0	N	0	N	2.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I71	52	0	N	0	N	1.0
I73	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I83	52	0	N	0	N	2.0
I88	52	0	N	0	N	0.0
C1	1	11.115104126962537	I	7.7600976316956105	I	0
I8	1	7.7600976316956105	C	13.385270895702757	I	1.0
I30	1	13.385270895702757	I	11.115104126962537	C	1.0
C2	2	9.579495372778311	I	3.78246122518484	I	0
I89	2	3.78246122518484	C	15.530951682080874	I	1.0
I70	2	15.530951682080874	I	9.579495372778311	C	1.0
C3	3	10.97823762568905	I	13.385270895702757	I	0
I35	3	13.385270895702757	C	9.819840850058812	I	1.0
I28	3	9.819840850058812	I	10.97823762568905	C	1.0
C4	4	10.577667251778836	I	7.8568433434030664	I	0
I87	4	7.8568433434030664	C	13.05765974893583	I	1.0
I96	4	13.05765974893583	I	10.577667251778836	C	1.0
C5	5	11.253676953040564	I	9.116308163717983	I	0
I84	5	9.116308163717983	C	14.240712153602946	I	1.0
I5	5	14.240712153602946	I	11.253676953040564	C	1.0
C6	6	13.220450559773676	I	7.6645432041113954	I	0
I72	6	7.6645432041113954	C	11.679847438237678	I	1.0
I92	6	11.679847438237678	I	13.220450559773676	C	1.0
C7	7	9.004053956411697	I	8.053968211655981	I	0
I55	7	8.053968211655981	C	13.721101667237797	I	1.0
I19	7	13.721101667237797	I	9.004053956411697	C	1.0
C8	8	8.675516955938345	I	7.8568433434030664	I	0
I16	8	7.8568433434030664	C	10.066216493459896	I	1.0
I29	8	10.066216493459896	I	8.675516955938345	C	1.0
C9	9	17.798691004485406	C	17.798691004485406	C	0
C10	10	11.679847438237678	I	4.554997197801913	I	0
I41	10	4.554997197801913	C	17.798691004485406	I	1.0
I85	10	17.798691004485406	I	11.679847438237678	C	1.0
C11	11	11.115104126962537	I	6.208845168950004	I	0
I50	11	6.208845168950004	C	14.964263354264494	I	1.0
I14	11	14.964263354264494	I	11.115104126962537	C	1.0
C12	12	12.581216095012342	I	8.358967506983737	I	0
I99	12	8.358967506983737	C	11.972889858309594	I	1.0
I44	12	11.972889858309594	I	12.581216095012342	C	1.0
C13	13	15.15082393340888	I	12.12215676260807	I	0
I26	13	12.12215676260807	C	8.568690457604625	I	1.0
I66	13	8.568690457604625	I	15.15082393340888	C	1.0
C14	14	13.05765974893583	C	13.05765974893583	C	0
C15	15	10.97823762568905	I	9.3450324703105	I	0
I73	15	9.3450324703105	C	11.972889858309594	I	1.0
I93	15	11.972889858309594	I	10.97823762568905	C	1.0
C16	16	9.819840850058812	I	7.954795191061123	I	0
I60	16	7.954795191061123	C	9.942265532966479	I	1.0
I23	16	9.942265532966479	I	9.819840850058812	C	1.0
C17	17	14.78	C	14.78	C	0
C18	18	13.721101667237797	I	6.132392181599069	I	0
I24	18	6.132392181599069	C	12.581216095012342	I	1.0
I59	18	12.581216095012342	I	13.721101667237797	C	1.0
C19	19	12.12215676260807	C	12.12215676260807	C	0
C20	20	8.568690457604625	I	7.204133190269737	I	0
I78	20	7.204133190269737	C	11.536026936331455	I	1.0
I68	20	11.536026936331455	I	8.568690457604625	C	1.0
C21	21	10.97823762568905	I	8.78367526813589	I	0
I77	21	8.78367526813589	C	9.004053956411697	I	1.0
I56	21	9.004053956411697	I	10.97823762568905	C	1.0
C22	22	14.598005583599068	I	12.12215676260807	I	0
I7	22	12.12215676260807	C	9.3450324703105	I	1.1
I43	22	9.3450324703105	I	14.598005583599068	C	0.95
C23	23	10.577667251778836	C	10.577667251778836	C	0
C24	24	10.191712759754719	I	5.982298840142438	I	0
I100	24	5.982298840142438	C	9.579495372778311	I	1.0
I69	24	9.579495372778311	I	10.191712759754719	C	1.0
C25	25	12.581216095012342	I	10.318773597292786	I	0
I94	25	10.318773597292786	C	6.9412711149423965	I	2.0
I90	25	6.9412711149423965	I	12.581216095012342	C	0.0
C26	26	14.598005583599068	C	14.598005583599068	C	0
C27	27	7.8568433434030664	I	4.846103187585837	I	0
I4	27	4.846103187585837	C	12.581216095012342	I	1.0
I33	27	12.581216095012342	I	7.8568433434030664	C	0.0
C28	28	12.12215676260807	I	9.229961852537704	I	0
I2	28	9.229961852537704	C	5.622941443563677	I	2.0
I65	28	5.622941443563677	I	12.12215676260807	C	0.0
C29	29	13.892163657590258	I	9.819840850058812	I	0
I13	29	9.819840850058812	C	13.892163657590258	C	1.0
C30	30	10.191712759754719	C	10.191712759754719	C	0
C31	31	9.819840850058812	I	8.154377629641052	I	0
I76	31	8.154377629641052	C	12.12215676260807	I	0.0
I17	31	12.12215676260807	I	9.819840850058812	C	1.0
C32	32	11.253676953040564	C	11.253676953040564	C	0
C33	33	6.132392181599069	C	6.132392181599069	C	0
C34	34	9.819840850058812	I	11.825460960989183	I	0
I52	34	11.825460960989183	C	9.819840850058812	C	2.0
C35	35	13.552146058962641	C	13.552146058962641	C	0
C36	36	11.536026936331455	I	9.942265532966479	I	0
I31	36	9.942265532966479	C	7.204133190269737	I	1.0
I86	36	7.204133190269737	I	11.536026936331455	C	1.0
C37	37	11.115104126962537	C	11.115104126962537	C	0
C38	38	8.053968211655981	I	6.2862513013545795	I	0
I58	38	6.2862513013545795	C	9.004053956411697	I	0.0
I83	38	9.004053956411697	I	8.053968211655981	C	2.0
C39	39	10.577667251778836	I	10.191712759754719	I	0
I20	39	10.191712759754719	C	6.056880602692996	I	1.0
I15	39	6.056880602692996	I	10.577667251778836	C	2.0
C40	40	9.579495372778311	I	10.447418511699624	I	0
I98	40	10.447418511699624	C	10.447418511699624	I	0.0
I67	40	10.447418511699624	I	9.579495372778311	C	3.0
C41	41	8.463179373764842	C	8.463179373764842	C	0
C42	42	10.577667251778836	I	8.463179373764842	I	0
I74	42	8.463179373764842	C	8.256038859274138	I	1.0
I54	42	8.256038859274138	I	10.577667251778836	C	1.0
C43	43	11.115104126962537	C	11.115104126962537	C	0
C44	44	8.78367526813589	I	7.570165391701924	I	0
I11	44	7.570165391701924	C	7.3848818375239516	I	2.0
I97	44	7.3848818375239516	I	8.78367526813589	C	1.0
C45	45	9.229961852537704	I	7.8568433434030664	I	0
I40	45	7.8568433434030664	C	8.256038859274138	I	2.0
I37	45	8.256038859274138	I	9.229961852537704	C	1.0
C46	46	11.536026936331455	C	11.536026936331455	C	0
C47	47	9.579495372778311	I	5.622941443563677	I	0
I45	47	5.622941443563677	C	9.579495372778311	I	1.0
I47	47	9.579495372778311	I	9.579495372778311	C	2.0
C48	48	10.191712759754719	I	7.954795191061123	I	0
I22	48	7.954795191061123	C	10.191712759754719	C	1.0
C49	49	13.05765974893583	C	13.05765974893583	C	0
C50	50	12.581216095012342	I	8.154377629641052	I	0
I39	50	8.154377629641052	C	12.581216095012342	C	2.0
I18	51	6.208845168950004	I	6.9412711149423965	I	2.0
I53	51	6.9412711149423965	I	6.208845168950004	I	1.0
I1	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I6	52	0	N	0	N	2.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	2.0
I12	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I27	52	0	N	0	N	2.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I42	52	0	N	0	N	2.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	2.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	2.0
I81	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
C1	1	13.552146058962641	I	13.552146058962641	I	0
I10	1	13.552146058962641	C	10.97823762568905	I	2.0
I30	1	10.97823762568905	I	13.552146058962641	C	0.0
C2	2	12.273284588453684	I	10.97823762568905	I	0
I3	2	10.97823762568905	C	14.598005583599068	I	1.0
I35	2	14.598005583599068	I	12.273284588453684	C	1.0
C3	3	14.065358290441333	I	6.855799356779705	I	0
I52	3	6.855799356779705	C	13.721101667237797	I	1.0
I84	3	13.721101667237797	I	14.065358290441333	C	1.0
C4	4	14.964263354264494	I	14.598005583599068	I	0
I78	4	14.598005583599068	C	3.9257009273997467	I	1.0
I69	4	3.9257009273997467	I	14.964263354264494	C	1.0
C5	5	9.819840850058812	I	8.675516955938345	I	0
I29	5	8.675516955938345	C	12.426296536093144	I	1.0
I32	5	12.426296536093144	I	9.819840850058812	C	1.0
C6	6	11.972889858309594	I	12.581216095012342	I	0
I6	6	12.581216095012342	C	12.12215676260807	I	1.0
I45	6	12.12215676260807	I	11.972889858309594	C	1.0
C7	7	11.253676953040564	C	11.253676953040564	C	0
C8	8	10.066216493459896	I	9.229961852537704	I	0
I34	8	9.229961852537704	C	9.229961852537704	I	1.0
I48	8	9.229961852537704	I	10.066216493459896	C	1.0
C9	9	12.896873472510286	I	11.679847438237678	I	0
I63	9	11.679847438237678	C	11.536026936331455	I	1.0
I65	9	11.536026936331455	I	12.896873472510286	C	1.0
C10	10	12.896873472510286	I	8.893181998019298	I	0
I83	10	8.893181998019298	C	11.115104126962537	I	1.0
I50	10	11.115104126962537	I	12.896873472510286	C	1.0
C11	11	10.97823762568905	I	10.577667251778836	I	0
I77	11	10.577667251778836	C	13.220450559773676	I	1.0
I4	11	13.220450559773676	I	10.97823762568905	C	1.0
C12	12	13.721101667237797	C	13.721101667237797	C	0
C13	13	15.530951682080874	C	15.530951682080874	C	0
C14	14	6.2862513013545795	I	5.417773379861634	I	0
I68	14	5.417773379861634	C	15.72457720656396	I	1.0
I1	14	15.72457720656396	I	6.2862513013545795	C	1.0
C15	15	10.066216493459896	C	10.066216493459896	C	0
C16	16	10.191712759754719	C	10.191712759754719	C	0
C17	17	9.819840850058812	I	5.553703016873691	I	0
I98	17	5.553703016873691	C	9.698923650826302	I	1.0
I54	17	9.698923650826302	I	9.819840850058812	C	1.0
C18	18	6.605647173393503	I	5.622941443563677	I	0
I7	18	5.622941443563677	C	10.97823762568905	I	1.0
I93	18	10.97823762568905	I	6.605647173393503	C	1.0
C19	19	13.05765974893583	I	9.116308163717983	I	0
I85	19	9.116308163717983	C	10.191712759754719	I	0.0
I71	19	10.191712759754719	I	13.05765974893583	C	1.0
C20	20	12.426296536093144	I	10.191712759754719	I	0
I100	20	10.191712759754719	C	9.942265532966479	I	0.6
I40	20	9.942265532966479	I	12.426296536093144	C	0.2
C21	21	10.318773597292786	I	7.027808455842162	I	0
I88	21	7.027808455842162	C	10.843056438287288	I	0.0
I12	21	10.843056438287288	I	10.318773597292786	C	1.4
C22	22	10.843056438287288	I	8.053968211655981	I	0
I81	22	8.053968211655981	C	10.70953981254382	I	0.0
I86	22	10.70953981254382	I	10.843056438287288	C	1.1
C23	23	9.819840850058812	C	9.819840850058812	C	0
C24	24	10.191712759754719	C	10.191712759754719	C	0
C25	25	10.843056438287288	C	10.843056438287288	C	0
C26	26	9.698923650826302	C	9.698923650826302	C	0
C27	27	11.536026936331455	C	11.536026936331455	C	0
C28	28	11.3939773768008	I	8.568690457604625	I	0
I82	28	8.568690457604625	C	9.004053956411697	I	1.0
I2	28	9.004053956411697	I	11.3939773768008	C	1.0
C29	29	11.825460960989183	I	13.892163657590258	I	0
I94	29	13.892163657590258	C	5.155813513137293	I	2.0
I39	29	5.155813513137293	I	11.825460960989183	C	1.0
C30	30	12.273284588453684	I	7.115424664177875	I	0
I92	30	7.115424664177875	C	9.461537681994532	I	1.0
I41	30	9.461537681994532	I	12.273284588453684	C	0.0
C31	31	7.570165391701924	I	6.688000265765443	I	0
I47	31	6.688000265765443	C	7.2939476521240865	I	1.0
I95	31	7.2939476521240865	I	7.570165391701924	C	2.0
C32	32	10.447418511699624	I	10.066216493459896	I	0
I22	32	10.066216493459896	C	10.447418511699624	C	1.0
C33	33	12.426296536093144	I	8.78367526813589	I	0
I13	33	8.78367526813589	C	9.229961852537704	I	1.0
I55	33	9.229961852537704	I	12.426296536093144	C	0.0
C34	34	11.3939773768008	C	11.3939773768008	C	0
C35	35	10.318773597292786	I	10.066216493459896	I	0
I89	35	10.066216493459896	C	10.318773597292786	C	0.0
C36	36	10.97823762568905	C	10.97823762568905	C	0
C37	37	7.2939476521240865	I	5.029622419156699	I	0
I61	37	5.029622419156699	C	8.358967506983737	I	1.0
I57	37	8.358967506983737	I	7.2939476521240865	C	2.0
