I16	15	9.461537681994532	I	10.191712759754719	C	1.0
C16	16	11.972889858309594	C	11.972889858309594	C	0
C17	17	13.721101667237797	I	8.463179373764842	I	0
I88	17	8.463179373764842	C	8.893181998019298	I	1.0
I64	17	8.893181998019298	I	13.721101667237797	C	1.0
C18	18	12.426296536093144	C	12.426296536093144	C	0
C19	19	13.385270895702757	I	11.972889858309594	I	0
I17	19	11.972889858309594	C	9.942265532966479	I	1.0
I62	19	9.942265532966479	I	13.385270895702757	C	1.0
C20	20	14.065358290441333	I	9.229961852537704	I	0
I94	20	9.229961852537704	C	9.3450324703105	I	0.0
I34	20	9.3450324703105	I	14.065358290441333	C	1.0
C21	21	14.78	C	14.78	C	0
C22	22	13.721101667237797	I	12.738067047542346	I	0
I79	22	12.738067047542346	C	5.622941443563677	I	1.0
I8	22	5.622941443563677	I	13.721101667237797	C	1.0
C23	23	9.461537681994532	I	5.029622419156699	I	0
I81	23	5.029622419156699	C	8.053968211655981	I	1.0
I44	23	8.053968211655981	I	9.461537681994532	C	1.0
C24	24	10.577667251778836	I	6.364622461742748	I	0
I42	24	6.364622461742748	C	9.461537681994532	I	1.18333333333
I39	24	9.461537681994532	I	10.577667251778836	C	1.13333333333
C25	25	12.581216095012342	C	12.581216095012342	C	0
C26	26	11.972889858309594	I	14.598005583599068	I	0
I91	26	14.598005583599068	C	9.698923650826302	I	0.0
I41	26	9.698923650826302	I	11.972889858309594	C	2.0
C27	27	5.835879107692293	I	5.76401866030455	I	0
I78	27	5.76401866030455	C	12.12215676260807	I	0.0
I57	27	12.12215676260807	I	5.835879107692293	C	2.0
C28	28	10.066216493459896	C	10.066216493459896	C	0
C29	29	11.825460960989183	I	6.132392181599069	I	0
I80	29	6.132392181599069	C	9.3450324703105	I	1.0
I87	29	9.3450324703105	I	11.825460960989183	C	0.0
C30	30	9.461537681994532	I	5.835879107692293	I	0
I11	30	5.835879107692293	C	9.3450324703105	I	3.0
I82	30	9.3450324703105	I	9.461537681994532	C	0.0
C31	31	12.581216095012342	I	10.191712759754719	I	0
I66	31	10.191712759754719	C	13.05765974893583	I	0.0
I35	31	13.05765974893583	I	12.581216095012342	C	1.0
C32	32	10.577667251778836	C	10.577667251778836	C	0
C33	33	12.581216095012342	C	12.581216095012342	C	0
C34	34	11.825460960989183	C	11.825460960989183	C	0
C35	35	10.066216493459896	I	6.132392181599069	I	0
I14	35	6.132392181599069	C	6.771380060237146	I	1.0
I71	35	6.771380060237146	I	10.066216493459896	C	1.0
C36	36	14.065358290441333	I	9.3450324703105	I	0
I21	36	9.3450324703105	C	11.253676953040564	I	1.0
I23	36	11.253676953040564	I	14.065358290441333	C	2.0
C37	37	7.570165391701924	I	7.476949706145677	I	0
I54	37	7.476949706145677	C	3.877361573594151	I	2.0
I48	37	3.877361573594151	I	7.570165391701924	C	2.0
C38	38	7.7600976316956105	C	7.7600976316956105	C	0
C39	39	11.253676953040564	I	8.78367526813589	I	0
I51	39	8.78367526813589	C	9.698923650826302	I	0.0
I4	39	9.698923650826302	I	11.253676953040564	C	1.0
C40	40	10.843056438287288	C	10.843056438287288	C	0
C41	41	10.577667251778836	C	10.577667251778836	C	0
C42	42	10.97823762568905	C	10.97823762568905	C	0
C43	43	9.819840850058812	C	9.819840850058812	C	0
C44	44	10.577667251778836	I	6.443970681189828	I	0
I95	44	6.443970681189828	C	10.843056438287288	I	1.5
I27	44	10.843056438287288	I	10.577667251778836	C	1.0
C45	45	10.843056438287288	I	8.568690457604625	I	0
I10	45	8.568690457604625	C	10.843056438287288	C	1.0
C46	46	9.461537681994532	I	6.771380060237146	I	0
I99	46	6.771380060237146	C	8.568690457604625	I	2.0
I93	46	8.568690457604625	I	9.461537681994532	C	1.0
C47	47	9.461537681994532	C	9.461537681994532	C	0
C48	48	9.819840850058812	I	4.554997197801913	I	0
I58	48	4.554997197801913	C	7.6645432041113954	I	2.0
I38	48	7.6645432041113954	I	9.819840850058812	C	1.0
C49	49	11.972889858309594	I	8.358967506983737	I	0
I76	49	8.358967506983737	C	7.476949706145677	I	1.0
I20	49	7.476949706145677	I	11.972889858309594	C	1.0
C50	50	7.3848818375239516	C	7.3848818375239516	C	0
I1	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I40	52	0	N	0	N	2.0
I43	52	0	N	0	N	1.0
I45	52	0	N	0	N	2.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I59	52	0	N	0	N	3.0
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	2.0
I63	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I69	52	0	N	0	N	1.0
I70	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I90	52	0	N	0	N	2.0
I96	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	10.577667251778836	I	11.115104126962537	I	0
I56	1	11.115104126962537	C	14.78	I	1.0
I88	1	14.78	I	10.577667251778836	C	1.0
C2	2	11.536026936331455	I	8.675516955938345	I	0
I91	2	8.675516955938345	C	12.12215676260807	I	1.0
I44	2	12.12215676260807	I	11.536026936331455	C	1.0
C3	3	10.191712759754719	I	13.721101667237797	I	0
I54	3	13.721101667237797	C	11.3939773768008	I	1.0
I28	3	11.3939773768008	I	10.191712759754719	C	1.0
C4	4	13.552146058962641	I	8.463179373764842	I	0
I62	4	8.463179373764842	C	10.843056438287288	I	1.0
I84	4	10.843056438287288	I	13.552146058962641	C	1.0
C5	5	11.3939773768008	I	11.536026936331455	I	0
I16	5	11.536026936331455	C	11.536026936331455	I	1.0
I31	5	11.536026936331455	I	11.3939773768008	C	1.0
C6	6	12.426296536093144	C	12.426296536093144	C	0
C7	7	10.97823762568905	I	6.364622461742748	I	0
I70	7	6.364622461742748	C	11.3939773768008	I	1.0
I21	7	11.3939773768008	I	10.97823762568905	C	1.0
C8	8	14.065358290441333	I	10.843056438287288	I	0
I69	8	10.843056438287288	C	11.3939773768008	I	1.0
I26	8	11.3939773768008	I	14.065358290441333	C	1.0
C9	9	13.220450559773676	I	11.536026936331455	I	0
I65	9	11.536026936331455	C	12.896873472510286	I	1.0
I60	9	12.896873472510286	I	13.220450559773676	C	1.0
C10	10	12.738067047542346	C	12.738067047542346	C	0
C11	11	9.579495372778311	I	10.447418511699624	I	0
I47	11	10.447418511699624	C	11.253676953040564	I	1.0
I52	11	11.253676953040564	I	9.579495372778311	C	1.0
C12	12	11.253676953040564	I	9.229961852537704	I	0
I97	12	9.229961852537704	C	10.066216493459896	I	1.0
I7	12	10.066216493459896	I	11.253676953040564	C	1.0
C13	13	14.41825216635924	I	9.942265532966479	I	0
I37	13	9.942265532966479	C	8.463179373764842	I	1.0
I48	13	8.463179373764842	I	14.41825216635924	C	1.0
C14	14	10.577667251778836	I	3.78246122518484	I	0
I64	14	3.78246122518484	C	11.825460960989183	I	1.0
I71	14	11.825460960989183	I	10.577667251778836	C	1.0
C15	15	10.70953981254382	I	5.693043070845401	I	0
I35	15	5.693043070845401	C	12.12215676260807	I	1.0
I27	15	12.12215676260807	I	10.70953981254382	C	1.0
C16	16	10.447418511699624	I	8.256038859274138	I	0
I63	16	8.256038859274138	C	11.825460960989183	I	1.0
I36	16	11.825460960989183	I	10.447418511699624	C	1.0
C17	17	11.253676953040564	I	5.155813513137293	I	0
I86	17	5.155813513137293	C	12.273284588453684	I	1.0
I22	17	12.273284588453684	I	11.253676953040564	C	1.0
C18	18	11.536026936331455	I	5.029622419156699	I	0
I8	18	5.029622419156699	C	7.2939476521240865	I	1.0
I49	18	7.2939476521240865	I	11.536026936331455	C	1.0
C19	19	9.004053956411697	I	9.229961852537704	I	0
I99	19	9.229961852537704	C	6.443970681189828	I	1.0
I30	19	6.443970681189828	I	9.004053956411697	C	1.0
C20	20	11.679847438237678	C	11.679847438237678	C	0
C21	21	10.066216493459896	C	10.066216493459896	C	0
C22	22	10.577667251778836	I	6.688000265765443	I	0
I68	22	6.688000265765443	C	12.581216095012342	I	0.0
I17	22	12.581216095012342	I	10.577667251778836	C	1.0
C23	23	9.698923650826302	I	6.688000265765443	I	0
I66	23	6.688000265765443	C	10.066216493459896	I	2.0
I25	23	10.066216493459896	I	9.698923650826302	C	2.0
C24	24	12.426296536093144	I	9.461537681994532	I	0
I61	24	9.461537681994532	C	10.191712759754719	I	0.5
I45	24	10.191712759754719	I	12.426296536093144	C	0.2
C25	25	9.698923650826302	C	9.698923650826302	C	0
C26	26	9.116308163717983	I	7.476949706145677	I	0
I24	26	7.476949706145677	C	7.115424664177875	I	1.0
I4	26	7.115424664177875	I	9.116308163717983	C	1.0
C27	27	12.12215676260807	C	12.12215676260807	C	0
C28	28	9.698923650826302	I	12.12215676260807	I	0
I57	28	12.12215676260807	C	9.698923650826302	C	0.0
C29	29	9.116308163717983	C	9.116308163717983	C	0
C30	30	13.220450559773676	C	13.220450559773676	C	0
C31	31	15.920616674796197	C	15.920616674796197	C	0
C32	32	10.447418511699624	C	10.447418511699624	C	0
C33	33	7.3848818375239516	C	7.3848818375239516	C	0
C34	34	9.116308163717983	C	9.116308163717983	C	0
C35	35	9.698923650826302	I	8.78367526813589	I	0
I11	35	8.78367526813589	C	9.579495372778311	I	1.0
I15	35	9.579495372778311	I	9.698923650826302	C	1.0
C36	36	10.843056438287288	C	10.843056438287288	C	0
C37	37	9.579495372778311	C	9.579495372778311	C	0
C38	38	8.154377629641052	I	7.476949706145677	I	0
I75	38	7.476949706145677	C	13.721101667237797	I	0.0
I33	38	13.721101667237797	I	8.154377629641052	C	2.0
C39	39	10.191712759754719	I	7.027808455842162	I	0
I19	39	7.027808455842162	C	7.3848818375239516	I	2.0
I94	39	7.3848818375239516	I	10.191712759754719	C	0.0
C40	40	9.116308163717983	C	9.116308163717983	C	0
C41	41	5.90863544459794	I	7.2939476521240865	I	0
I95	41	7.2939476521240865	C	7.204133190269737	I	1.0
I42	41	7.204133190269737	I	5.90863544459794	C	1.0
C42	42	9.942265532966479	C	9.942265532966479	C	0
C43	43	15.530951682080874	C	15.530951682080874	C	0
C44	44	12.581216095012342	I	12.426296536093144	I	0
I89	44	12.426296536093144	C	12.581216095012342	C	0.0
C45	45	11.253676953040564	C	11.253676953040564	C	0
C46	46	10.70953981254382	C	10.70953981254382	C	0
C47	47	12.12215676260807	C	12.12215676260807	C	0
C48	48	8.893181998019298	C	8.893181998019298	C	0
C49	49	12.273284588453684	C	12.273284588453684	C	0
C50	50	7.3848818375239516	I	6.855799356779705	I	0
I18	50	6.855799356779705	C	5.48531716170319	I	1.0
I39	50	5.48531716170319	I	7.3848818375239516	C	2.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	2.0
I14	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I53	52	0	N	0	N	1.0
I55	52	0	N	0	N	0.0
I58	52	0	N	0	N	1.0
I59	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I76	52	0	N	0	N	2.0
I77	52	0	N	0	N	0.0
I78	52	0	N	0	N	3.0
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I82	52	0	N	0	N	2.0
I83	52	0	N	0	N	2.0
I85	52	0	N	0	N	1.0
I87	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	20.651850242619773	C	20.651850242619773	C	0
C2	2	15.339710377105812	I	11.972889858309594	I	0
I40	2	11.972889858309594	C	11.972889858309594	I	1.0
I3	2	11.972889858309594	I	15.339710377105812	C	1.0
C3	3	15.339710377105812	I	5.693043070845401	I	0
I42	3	5.693043070845401	C	13.385270895702757	I	1.0
I86	3	13.385270895702757	I	15.339710377105812	C	1.0
C4	4	12.581216095012342	C	12.581216095012342	C	0
C5	5	10.70953981254382	I	10.191712759754719	I	0
I76	5	10.191712759754719	C	14.78	I	1.0
I99	5	14.78	I	10.70953981254382	C	1.0
C6	6	9.819840850058812	I	9.942265532966479	I	0
I96	6	9.942265532966479	C	12.273284588453684	I	1.0
I87	6	12.273284588453684	I	9.819840850058812	C	1.0
C7	7	11.536026936331455	I	5.48531716170319	I	0
I97	7	5.48531716170319	C	13.721101667237797	I	1.0
I51	7	13.721101667237797	I	11.536026936331455	C	1.0
C8	8	11.253676953040564	I	9.461537681994532	I	0
I31	8	9.461537681994532	C	13.220450559773676	I	1.0
I100	8	13.220450559773676	I	11.253676953040564	C	1.0
C9	9	10.843056438287288	C	10.843056438287288	C	0
C10	10	14.065358290441333	I	12.738067047542346	I	0
I32	10	12.738067047542346	C	12.12215676260807	I	1.0
I2	10	12.12215676260807	I	14.065358290441333	C	1.0
C11	11	11.825460960989183	I	11.536026936331455	I	0
I57	11	11.536026936331455	C	13.220450559773676	I	1.0
I9	11	13.220450559773676	I	11.825460960989183	C	1.0
C12	12	10.843056438287288	I	10.843056438287288	I	0
I89	12	10.843056438287288	C	11.536026936331455	I	1.0
I68	12	11.536026936331455	I	10.843056438287288	C	1.0
C13	13	11.3939773768008	I	8.675516955938345	I	0
I61	13	8.675516955938345	C	12.273284588453684	I	1.0
I74	13	12.273284588453684	I	11.3939773768008	C	1.0
C14	14	12.273284588453684	I	13.220450559773676	I	0
I6	14	13.220450559773676	C	11.536026936331455	I	1.0
I49	14	11.536026936331455	I	12.273284588453684	C	1.0
C15	15	11.825460960989183	C	11.825460960989183	C	0
C16	16	12.581216095012342	C	12.581216095012342	C	0
C17	17	14.065358290441333	I	5.155813513137293	I	0
I98	17	5.155813513137293	C	10.577667251778836	I	1.0
I65	17	10.577667251778836	I	14.065358290441333	C	1.0
C18	18	10.191712759754719	I	8.154377629641052	I	0
I66	18	8.154377629641052	C	12.273284588453684	I	1.0
I62	18	12.273284588453684	I	10.191712759754719	C	1.0
C19	19	9.579495372778311	I	9.004053956411697	I	0
I34	19	9.004053956411697	C	10.066216493459896	I	1.0
I52	19	10.066216493459896	I	9.579495372778311	C	1.0
C20	20	9.116308163717983	I	6.2862513013545795	I	0
I45	20	6.2862513013545795	C	12.738067047542346	I	1.0
I78	20	12.738067047542346	I	9.116308163717983	C	1.0
C21	21	10.843056438287288	I	10.97823762568905	I	0
I73	21	10.97823762568905	C	8.675516955938345	I	2.0
I47	21	8.675516955938345	I	10.843056438287288	C	0.0
C22	22	10.447418511699624	C	10.447418511699624	C	0
C23	23	9.3450324703105	I	8.568690457604625	I	0
I82	23	8.568690457604625	C	11.536026936331455	I	1.35
I36	23	11.536026936331455	I	9.3450324703105	C	0.75
C24	24	8.78367526813589	I	6.605647173393503	I	0
I19	24	6.605647173393503	C	11.972889858309594	I	1.3
I7	24	11.972889858309594	I	8.78367526813589	C	1.0
C25	25	18.472717530473933	C	18.472717530473933	C	0
C26	26	11.972889858309594	C	11.972889858309594	C	0
C27	27	10.577667251778836	I	10.191712759754719	I	0
I22	27	10.191712759754719	C	10.70953981254382	I	1.0
I69	27	10.70953981254382	I	10.577667251778836	C	0.0
C28	28	10.447418511699624	C	10.447418511699624	C	0
C29	29	6.771380060237146	C	6.771380060237146	C	0
C30	30	11.536026936331455	I	6.443970681189828	I	0
I30	30	6.443970681189828	C	8.675516955938345	I	2.0
I13	30	8.675516955938345	I	11.536026936331455	C	1.0
C31	31	8.675516955938345	I	6.443970681189828	I	0
I27	31	6.443970681189828	C	9.942265532966479	I	1.0
I93	31	9.942265532966479	I	8.675516955938345	C	2.0
C32	32	13.05765974893583	C	13.05765974893583	C	0
C33	33	11.253676953040564	I	8.675516955938345	I	0
I35	33	8.675516955938345	C	5.693043070845401	I	0.0
I83	33	5.693043070845401	I	11.253676953040564	C	2.0
C34	34	9.229961852537704	C	9.229961852537704	C	0
C35	35	7.954795191061123	I	9.942265532966479	I	0
I21	35	9.942265532966479	C	8.675516955938345	I	1.0
I53	35	8.675516955938345	I	7.954795191061123	C	0.0
C36	36	9.819840850058812	I	10.70953981254382	I	0
I88	36	10.70953981254382	C	3.78246122518484	I	0.0
I41	36	3.78246122518484	I	9.819840850058812	C	0.0
C37	37	13.721101667237797	C	13.721101667237797	C	0
C38	38	8.568690457604625	I	6.9412711149423965	I	0
I70	38	6.9412711149423965	C	11.115104126962537	I	0.0
I28	38	11.115104126962537	I	8.568690457604625	C	2.0
C39	39	10.066216493459896	I	11.825460960989183	I	0
I58	39	11.825460960989183	C	6.855799356779705	I	1.0
I12	39	6.855799356779705	I	10.066216493459896	C	2.0
C40	40	11.972889858309594	C	11.972889858309594	C	0
C41	41	9.942265532966479	I	10.318773597292786	I	0
I50	41	10.318773597292786	C	9.942265532966479	C	0.0
C42	42	9.819840850058812	C	9.819840850058812	C	0
C43	43	7.7600976316956105	C	7.7600976316956105	C	0
C44	44	9.819840850058812	I	9.229961852537704	I	0
I4	44	9.229961852537704	C	6.771380060237146	I	2.0
I56	44	6.771380060237146	I	9.819840850058812	C	0.0
C45	45	9.698923650826302	C	9.698923650826302	C	0
C46	46	11.3939773768008	I	10.447418511699624	I	0
I95	46	10.447418511699624	C	6.688000265765443	I	1.0
I80	46	6.688000265765443	I	11.3939773768008	C	1.0
C47	47	9.942265532966479	C	9.942265532966479	C	0
C48	48	12.896873472510286	C	12.896873472510286	C	0
C49	49	11.253676953040564	I	10.447418511699624	I	0
I14	49	10.447418511699624	C	9.3450324703105	I	1.0
I33	49	9.3450324703105	I	11.253676953040564	C	1.0
C50	50	7.8568433434030664	C	7.8568433434030664	C	0
I1	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I23	52	0	N	0	N	2.0
I24	52	0	N	0	N	2.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I55	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I75	52	0	N	0	N	1.0
I77	52	0	N	0	N	0.0
I79	52	0	N	0	N	1.0
I81	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I90	52	0	N	0	N	2.0
I91	52	0	N	0	N	0.0
I92	52	0	N	0	N	1.0
I94	52	0	N	0	N	0.0
C1	1	13.220450559773676	I	12.896873472510286	I	0
I68	1	12.896873472510286	C	11.115104126962537	I	1.0
I41	1	11.115104126962537	I	13.220450559773676	C	1.0
C2	2	15.339710377105812	I	14.78	I	0
I28	2	14.78	C	12.12215676260807	I	1.0
I52	2	12.12215676260807	I	15.339710377105812	C	1.0
C3	3	10.97823762568905	I	8.893181998019298	I	0
I90	3	8.893181998019298	C	17.149258139769877	I	1.0
I18	3	17.149258139769877	I	10.97823762568905	C	1.0
C4	4	10.70953981254382	I	12.12215676260807	I	0
I94	4	12.12215676260807	C	15.530951682080874	I	1.0
I64	4	15.530951682080874	I	10.70953981254382	C	1.0
C5	5	12.426296536093144	I	5.76401866030455	I	0
I55	5	5.76401866030455	C	14.598005583599068	I	1.0
I95	5	14.598005583599068	I	12.426296536093144	C	1.0
C6	6	10.577667251778836	I	12.12215676260807	I	0
I13	6	12.12215676260807	C	9.942265532966479	I	1.0
I27	6	9.942265532966479	I	10.577667251778836	C	1.0
C7	7	13.05765974893583	I	10.191712759754719	I	0
I16	7	10.191712759754719	C	10.577667251778836	I	1.0
I86	7	10.577667251778836	I	13.05765974893583	C	1.0
C8	8	9.3450324703105	I	8.675516955938345	I	0
I50	8	8.675516955938345	C	14.598005583599068	I	1.0
I40	8	14.598005583599068	I	9.3450324703105	C	1.0
C9	9	11.3939773768008	I	5.351061302428587	I	0
I38	9	5.351061302428587	C	13.552146058962641	I	1.0
I54	9	13.552146058962641	I	11.3939773768008	C	1.0
C10	10	14.065358290441333	I	8.256038859274138	I	0
I12	10	8.256038859274138	C	8.154377629641052	I	1.0
I6	10	8.154377629641052	I	14.065358290441333	C	1.0
C11	11	11.253676953040564	I	7.8568433434030664	I	0
I43	11	7.8568433434030664	C	13.385270895702757	I	1.0
I30	11	13.385270895702757	I	11.253676953040564	C	1.0
C12	12	12.426296536093144	I	9.942265532966479	I	0
I61	12	9.942265532966479	C	11.825460960989183	I	1.0
I2	12	11.825460960989183	I	12.426296536093144	C	1.0
C13	13	9.579495372778311	I	8.256038859274138	I	0
I19	13	8.256038859274138	C	12.273284588453684	I	1.0
I59	13	12.273284588453684	I	9.579495372778311	C	1.0
C14	14	10.843056438287288	C	10.843056438287288	C	0
C15	15	9.698923650826302	C	9.698923650826302	C	0
C16	16	9.942265532966479	C	9.942265532966479	C	0
C17	17	14.964263354264494	C	14.964263354264494	C	0
C18	18	11.825460960989183	I	10.843056438287288	I	0
I25	18	10.843056438287288	C	14.41825216635924	I	1.0
I81	18	14.41825216635924	I	11.825460960989183	C	1.0
C19	19	11.536026936331455	I	11.825460960989183	I	0
I73	19	11.825460960989183	C	12.12215676260807	I	1.0
I77	19	12.12215676260807	I	11.536026936331455	C	1.0
C20	20	8.463179373764842	I	8.053968211655981	I	0
I23	20	8.053968211655981	C	9.942265532966479	I	1.0
I97	20	9.942265532966479	I	8.463179373764842	C	1.0
C21	21	12.738067047542346	C	12.738067047542346	C	0
C22	22	20.397552446103873	C	20.397552446103873	C	0
C23	23	11.536026936331455	I	9.229961852537704	I	0
I36	23	9.229961852537704	C	10.843056438287288	I	1.0
I65	23	10.843056438287288	I	11.536026936331455	C	1.0
C24	24	11.972889858309594	I	9.3450324703105	I	0
I88	24	9.3450324703105	C	9.942265532966479	I	1.0
I1	24	9.942265532966479	I	11.972889858309594	C	1.0
C25	25	10.191712759754719	I	7.954795191061123	I	0
I48	25	7.954795191061123	C	10.70953981254382	I	2.0
I63	25	10.70953981254382	I	10.191712759754719	C	0.0
C26	26	13.385270895702757	C	13.385270895702757	C	0
C27	27	13.385270895702757	I	11.3939773768008	I	0
I37	27	11.3939773768008	C	8.893181998019298	I	0.0
I26	27	8.893181998019298	I	13.385270895702757	C	1.0
C28	28	10.447418511699624	C	10.447418511699624	C	0
C29	29	10.97823762568905	C	10.97823762568905	C	0
C30	30	11.253676953040564	C	11.253676953040564	C	0
C31	31	10.066216493459896	I	5.092327094233677	I	0
I15	31	5.092327094233677	C	11.253676953040564	I	1.0
I80	31	11.253676953040564	I	10.066216493459896	C	1.0
C32	32	12.426296536093144	I	10.447418511699624	I	0
I70	32	10.447418511699624	C	7.3848818375239516	I	1.0
I96	32	7.3848818375239516	I	12.426296536093144	C	1.0
C33	33	9.116308163717983	I	8.358967506983737	I	0
I5	33	8.358967506983737	C	9.116308163717983	I	2.0
I66	33	9.116308163717983	I	9.116308163717983	C	0.0
C34	34	9.461537681994532	I	9.229961852537704	I	0
I45	34	9.229961852537704	C	10.318773597292786	I	0.666666666667
I85	34	10.318773597292786	I	9.461537681994532	C	1.66666666667
C35	35	10.318773597292786	I	7.2939476521240865	I	0
I98	35	7.2939476521240865	C	10.70953981254382	I	0.5
I69	35	10.70953981254382	I	10.318773597292786	C	0.5
C36	36	11.825460960989183	C	11.825460960989183	C	0
C37	37	13.220450559773676	I	7.954795191061123	I	0
I24	37	7.954795191061123	C	10.843056438287288	I	1.0
I34	37	10.843056438287288	I	13.220450559773676	C	1.66666666667
C38	38	12.273284588453684	C	12.273284588453684	C	0
C39	39	10.066216493459896	C	10.066216493459896	C	0
C40	40	10.191712759754719	I	10.447418511699624	I	0
I29	40	10.447418511699624	C	8.675516955938345	I	2.0
I84	40	8.675516955938345	I	10.191712759754719	C	1.0
C41	41	15.339710377105812	C	15.339710377105812	C	0
C42	42	11.536026936331455	I	7.7600976316956105	I	0
I60	42	7.7600976316956105	C	11.536026936331455	I	1.0
I49	42	11.536026936331455	I	11.536026936331455	C	0.0
C43	43	10.191712759754719	I	8.893181998019298	I	0
I79	43	8.893181998019298	C	7.027808455842162	I	1.0
I87	43	7.027808455842162	I	10.191712759754719	C	0.0
C44	44	12.738067047542346	C	12.738067047542346	C	0
C45	45	12.273284588453684	C	12.273284588453684	C	0
C46	46	11.253676953040564	C	11.253676953040564	C	0
C47	47	10.97823762568905	I	7.6645432041113954	I	0
I9	47	7.6645432041113954	C	7.3848818375239516	I	3.0
I67	47	7.3848818375239516	I	10.97823762568905	C	0.0
C48	48	8.463179373764842	I	5.092327094233677	I	0
I51	48	5.092327094233677	C	10.97823762568905	I	1.0
I33	48	10.97823762568905	I	8.463179373764842	C	1.0
C49	49	11.679847438237678	I	5.092327094233677	I	0
I75	49	5.092327094233677	C	8.053968211655981	I	1.0
I91	49	8.053968211655981	I	11.679847438237678	C	1.0
C50	50	8.78367526813589	C	8.78367526813589	C	0
I10	51	7.027808455842162	I	8.463179373764842	I	1.0
I35	51	8.463179373764842	I	6.771380060237146	I	2.0
I92	51	6.771380060237146	I	7.027808455842162	I	0.0
I58	51	6.2862513013545795	I	6.855799356779705	I	0.0
I82	51	6.855799356779705	I	6.2862513013545795	I	0.0
I3	52	0	N	0	N	2.0
I4	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I42	52	0	N	0	N	2.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I57	52	0	N	0	N	0.0
I62	52	0	N	0	N	1.0
