I71	4	10.70953981254382	I	11.972889858309594	C	1.0
C5	5	13.721101667237797	I	10.70953981254382	I	0
I53	5	10.70953981254382	C	13.385270895702757	I	1.0
I31	5	13.385270895702757	I	13.721101667237797	C	1.0
C6	6	12.426296536093144	I	8.358967506983737	I	0
I5	6	8.358967506983737	C	12.896873472510286	I	1.0
I91	6	12.896873472510286	I	12.426296536093144	C	1.0
C7	7	11.679847438237678	I	8.154377629641052	I	0
I9	7	8.154377629641052	C	10.577667251778836	I	1.0
I68	7	10.577667251778836	I	11.679847438237678	C	1.0
C8	8	12.12215676260807	I	6.688000265765443	I	0
I14	8	6.688000265765443	C	14.240712153602946	I	1.0
I33	8	14.240712153602946	I	12.12215676260807	C	1.0
C9	9	16.11910018159303	I	12.581216095012342	I	0
I66	9	12.581216095012342	C	10.843056438287288	I	1.0
I35	9	10.843056438287288	I	16.11910018159303	C	1.0
C10	10	14.240712153602946	I	7.8568433434030664	I	0
I62	10	7.8568433434030664	C	8.893181998019298	I	1.0
I67	10	8.893181998019298	I	14.240712153602946	C	1.0
C11	11	9.698923650826302	C	9.698923650826302	C	0
C12	12	10.843056438287288	C	10.843056438287288	C	0
C13	13	11.679847438237678	I	8.358967506983737	I	0
I48	13	8.358967506983737	C	14.065358290441333	I	1.0
I17	13	14.065358290441333	I	11.679847438237678	C	1.0
C14	14	10.066216493459896	C	10.066216493459896	C	0
C15	15	11.115104126962537	I	13.385270895702757	I	0
I98	15	13.385270895702757	C	9.116308163717983	I	1.0
I64	15	9.116308163717983	I	11.115104126962537	C	1.0
C16	16	13.05765974893583	I	12.581216095012342	I	0
I50	16	12.581216095012342	C	7.8568433434030664	I	1.0
I61	16	7.8568433434030664	I	13.05765974893583	C	1.0
C17	17	11.536026936331455	C	11.536026936331455	C	0
C18	18	10.191712759754719	I	10.447418511699624	I	0
I95	18	10.447418511699624	C	6.9412711149423965	I	1.0
I6	18	6.9412711149423965	I	10.191712759754719	C	1.0
C19	19	10.191712759754719	C	10.191712759754719	C	0
C20	20	15.15082393340888	C	15.15082393340888	C	0
C21	21	9.819840850058812	I	5.155813513137293	I	0
I60	21	5.155813513137293	C	11.972889858309594	I	1.0
I19	21	11.972889858309594	I	9.819840850058812	C	1.0
C22	22	9.229961852537704	I	6.771380060237146	I	0
I79	22	6.771380060237146	C	8.463179373764842	I	1.0
I37	22	8.463179373764842	I	9.229961852537704	C	1.0
C23	23	10.843056438287288	I	8.053968211655981	I	0
I43	23	8.053968211655981	C	9.819840850058812	I	1.79166666667
I11	23	9.819840850058812	I	10.843056438287288	C	1.0
C24	24	12.426296536093144	C	12.426296536093144	C	0
C25	25	8.358967506983737	I	6.2862513013545795	I	0
I28	25	6.2862513013545795	C	11.3939773768008	I	0.0
I75	25	11.3939773768008	I	8.358967506983737	C	0.4
C26	26	8.568690457604625	C	8.568690457604625	C	0
C27	27	12.12215676260807	C	12.12215676260807	C	0
C28	28	14.41825216635924	I	8.256038859274138	I	0
I55	28	8.256038859274138	C	8.358967506983737	I	1.0
I23	28	8.358967506983737	I	14.41825216635924	C	1.0
C29	29	8.78367526813589	C	8.78367526813589	C	0
C30	30	9.698923650826302	I	6.443970681189828	I	0
I16	30	6.443970681189828	C	7.027808455842162	I	1.0
I96	30	7.027808455842162	I	9.698923650826302	C	0.5
C31	31	10.70953981254382	I	6.132392181599069	I	0
I88	31	6.132392181599069	C	12.12215676260807	I	0.0
I46	31	12.12215676260807	I	10.70953981254382	C	1.0
C32	32	11.536026936331455	I	9.579495372778311	I	0
I59	32	9.579495372778311	C	5.351061302428587	I	2.0
I65	32	5.351061302428587	I	11.536026936331455	C	0.0
C33	33	9.461537681994532	I	10.191712759754719	I	0
I92	33	10.191712759754719	C	10.70953981254382	I	0.0
I69	33	10.70953981254382	I	9.461537681994532	C	3.0
C34	34	12.12215676260807	I	13.552146058962641	I	0
I87	34	13.552146058962641	C	7.7600976316956105	I	1.0
I70	34	7.7600976316956105	I	12.12215676260807	C	1.0
C35	35	9.819840850058812	I	9.229961852537704	I	0
I56	35	9.229961852537704	C	10.066216493459896	I	0.0
I97	35	10.066216493459896	I	9.819840850058812	C	1.5
C36	36	11.253676953040564	C	11.253676953040564	C	0
C37	37	8.154377629641052	I	6.443970681189828	I	0
I3	37	6.443970681189828	C	8.154377629641052	C	2.0
C38	38	11.679847438237678	I	7.570165391701924	I	0
I18	38	7.570165391701924	C	14.240712153602946	I	2.0
I54	38	14.240712153602946	I	11.679847438237678	C	1.0
C39	39	11.972889858309594	C	11.972889858309594	C	0
C40	40	12.426296536093144	C	12.426296536093144	C	0
C41	41	10.577667251778836	I	10.843056438287288	I	0
I51	41	10.843056438287288	C	10.577667251778836	C	0.0
C42	42	9.229961852537704	C	9.229961852537704	C	0
C43	43	5.553703016873691	C	5.553703016873691	C	0
C44	44	13.892163657590258	C	13.892163657590258	C	0
C45	45	12.738067047542346	I	10.191712759754719	I	0
I38	45	10.191712759754719	C	12.738067047542346	C	1.0
C46	46	11.3939773768008	C	11.3939773768008	C	0
C47	47	12.273284588453684	C	12.273284588453684	C	0
C48	48	9.579495372778311	I	7.7600976316956105	I	0
I21	48	7.7600976316956105	C	5.285170688161937	I	1.0
I58	48	5.285170688161937	I	9.579495372778311	C	1.0
C49	49	11.679847438237678	I	8.358967506983737	I	0
I63	49	8.358967506983737	C	5.351061302428587	I	3.0
I27	49	5.351061302428587	I	11.679847438237678	C	1.0
C50	50	10.577667251778836	I	10.843056438287288	I	0
I22	50	10.843056438287288	C	9.116308163717983	I	1.0
I32	50	9.116308163717983	I	10.577667251778836	C	2.0
I20	51	5.553703016873691	I	6.771380060237146	I	1.0
I81	51	6.771380060237146	I	8.358967506983737	I	1.0
I41	51	8.358967506983737	I	5.553703016873691	I	2.0
I4	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	3.0
I15	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	2.0
I34	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I49	52	0	N	0	N	2.0
I52	52	0	N	0	N	2.0
I57	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I77	52	0	N	0	N	1.0
I78	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	1.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	1.0
I86	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	13.721101667237797	I	6.855799356779705	I	0
I74	1	6.855799356779705	C	17.363059210675267	I	1.0
I28	1	17.363059210675267	I	13.721101667237797	C	1.0
C2	2	13.220450559773676	I	5.90863544459794	I	0
I55	2	5.90863544459794	C	15.339710377105812	I	1.0
I53	2	15.339710377105812	I	13.220450559773676	C	1.0
C3	3	14.240712153602946	I	8.675516955938345	I	0
I71	3	8.675516955938345	C	13.892163657590258	I	1.0
I18	3	13.892163657590258	I	14.240712153602946	C	1.0
C4	4	12.738067047542346	I	10.577667251778836	I	0
I100	4	10.577667251778836	C	14.240712153602946	I	1.0
I88	4	14.240712153602946	I	12.738067047542346	C	1.0
C5	5	13.892163657590258	I	7.570165391701924	I	0
I61	5	7.570165391701924	C	12.738067047542346	I	1.0
I40	5	12.738067047542346	I	13.892163657590258	C	1.0
C6	6	10.577667251778836	I	8.154377629641052	I	0
I31	6	8.154377629641052	C	12.896873472510286	I	1.0
I44	6	12.896873472510286	I	10.577667251778836	C	1.0
C7	7	11.825460960989183	I	7.3848818375239516	I	0
I82	7	7.3848818375239516	C	14.598005583599068	I	1.0
I29	7	14.598005583599068	I	11.825460960989183	C	1.0
C8	8	12.426296536093144	I	9.819840850058812	I	0
I80	8	9.819840850058812	C	12.581216095012342	I	1.0
I75	8	12.581216095012342	I	12.426296536093144	C	1.0
C9	9	14.240712153602946	I	9.579495372778311	I	0
I4	9	9.579495372778311	C	10.191712759754719	I	1.0
I7	9	10.191712759754719	I	14.240712153602946	C	1.0
C10	10	9.579495372778311	I	12.426296536093144	I	0
I93	10	12.426296536093144	C	14.41825216635924	I	1.0
I41	10	14.41825216635924	I	9.579495372778311	C	1.0
C11	11	8.053968211655981	I	8.256038859274138	I	0
I65	11	8.256038859274138	C	13.892163657590258	I	1.0
I73	11	13.892163657590258	I	8.053968211655981	C	1.0
C12	12	11.825460960989183	I	11.536026936331455	I	0
I76	12	11.536026936331455	C	11.115104126962537	I	1.0
I12	12	11.115104126962537	I	11.825460960989183	C	1.0
C13	13	9.3450324703105	I	4.388795937372466	I	0
I66	13	4.388795937372466	C	14.78	I	1.0
I37	13	14.78	I	9.3450324703105	C	1.0
C14	14	12.581216095012342	I	7.115424664177875	I	0
I43	14	7.115424664177875	C	14.065358290441333	I	1.0
I57	14	14.065358290441333	I	12.581216095012342	C	1.0
C15	15	13.721101667237797	C	13.721101667237797	C	0
C16	16	10.191712759754719	I	7.2939476521240865	I	0
I34	16	7.2939476521240865	C	7.204133190269737	I	1.0
I11	16	7.204133190269737	I	10.191712759754719	C	1.0
C17	17	12.581216095012342	C	12.581216095012342	C	0
C18	18	9.698923650826302	I	7.7600976316956105	I	0
I30	18	7.7600976316956105	C	11.115104126962537	I	1.0
I72	18	11.115104126962537	I	9.698923650826302	C	1.0
C19	19	8.463179373764842	I	7.204133190269737	I	0
I16	19	7.204133190269737	C	8.893181998019298	I	1.1
I63	19	8.893181998019298	I	8.463179373764842	C	0.9
C20	20	11.679847438237678	I	6.688000265765443	I	0
I46	20	6.688000265765443	C	13.892163657590258	I	1.0
I10	20	13.892163657590258	I	11.679847438237678	C	1.0
C21	21	12.738067047542346	C	12.738067047542346	C	0
C22	22	8.358967506983737	I	6.9412711149423965	I	0
I97	22	6.9412711149423965	C	5.90863544459794	I	1.0
I27	22	5.90863544459794	I	8.358967506983737	C	1.0
C23	23	12.426296536093144	I	5.76401866030455	I	0
I91	23	5.76401866030455	C	11.679847438237678	I	0.875
I47	23	11.679847438237678	I	12.426296536093144	C	0.2
C24	24	10.577667251778836	I	8.256038859274138	I	0
I49	24	8.256038859274138	C	9.004053956411697	I	0.1
I90	24	9.004053956411697	I	10.577667251778836	C	1.9
C25	25	11.253676953040564	C	11.253676953040564	C	0
C26	26	7.8568433434030664	C	7.8568433434030664	C	0
C27	27	10.577667251778836	I	6.5243081407634484	I	0
I84	27	6.5243081407634484	C	8.053968211655981	I	2.0
I68	27	8.053968211655981	I	10.577667251778836	C	0.0
C28	28	7.8568433434030664	I	4.125160448020673	I	0
I2	28	4.125160448020673	C	5.48531716170319	I	1.0
I36	28	5.48531716170319	I	7.8568433434030664	C	1.0
C29	29	11.972889858309594	C	11.972889858309594	C	0
C30	30	9.116308163717983	C	9.116308163717983	C	0
C31	31	13.385270895702757	I	12.738067047542346	I	0
I70	31	12.738067047542346	C	7.3848818375239516	I	1.0
I13	31	7.3848818375239516	I	13.385270895702757	C	1.0
C32	32	9.698923650826302	I	9.579495372778311	I	0
I42	32	9.579495372778311	C	10.447418511699624	I	0.0
I69	32	10.447418511699624	I	9.698923650826302	C	1.0
C33	33	11.825460960989183	C	11.825460960989183	C	0
C34	34	9.942265532966479	C	9.942265532966479	C	0
C35	35	10.70953981254382	I	9.942265532966479	I	0
I60	35	9.942265532966479	C	8.463179373764842	I	0.0
I1	35	8.463179373764842	I	10.70953981254382	C	1.0
C36	36	12.738067047542346	I	9.819840850058812	I	0
I19	36	9.819840850058812	C	4.554997197801913	I	1.0
I6	36	4.554997197801913	I	12.738067047542346	C	1.0
C37	37	7.570165391701924	I	6.132392181599069	I	0
I96	37	6.132392181599069	C	6.688000265765443	I	1.0
I98	37	6.688000265765443	I	7.570165391701924	C	2.0
C38	38	10.447418511699624	C	10.447418511699624	C	0
C39	39	9.004053956411697	I	7.8568433434030664	I	0
I51	39	7.8568433434030664	C	6.688000265765443	I	0.0
I87	39	6.688000265765443	I	9.004053956411697	C	0.0
C40	40	7.7600976316956105	C	7.7600976316956105	C	0
C41	41	12.426296536093144	C	12.426296536093144	C	0
C42	42	7.570165391701924	I	9.116308163717983	I	0
I77	42	9.116308163717983	C	7.570165391701924	C	1.0
C43	43	7.7600976316956105	C	7.7600976316956105	C	0
C44	44	9.819840850058812	C	9.819840850058812	C	0
C45	45	9.579495372778311	C	9.579495372778311	C	0
C46	46	5.417773379861634	C	5.417773379861634	C	0
C47	47	6.5243081407634484	C	6.5243081407634484	C	0
C48	48	10.97823762568905	I	12.896873472510286	I	0
I81	48	12.896873472510286	C	10.97823762568905	C	2.0
C49	49	13.721101667237797	C	13.721101667237797	C	0
C50	50	12.896873472510286	C	12.896873472510286	C	0
I3	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I14	52	0	N	0	N	2.0
I15	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I20	52	0	N	0	N	2.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	2.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I32	52	0	N	0	N	2.0
I33	52	0	N	0	N	1.0
I35	52	0	N	0	N	2.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	2.0
I45	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.0
I54	52	0	N	0	N	2.0
I56	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I62	52	0	N	0	N	1.0
I64	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I78	52	0	N	0	N	1.0
I79	52	0	N	0	N	2.0
I83	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I95	52	0	N	0	N	1.0
I99	52	0	N	0	N	0.0
C1	1	13.892163657590258	I	7.7600976316956105	I	0
I10	1	7.7600976316956105	C	13.892163657590258	I	1.0
I67	1	13.892163657590258	I	13.892163657590258	C	1.0
C2	2	12.273284588453684	I	8.893181998019298	I	0
I39	2	8.893181998019298	C	14.598005583599068	I	1.0
I14	2	14.598005583599068	I	12.273284588453684	C	1.0
C3	3	11.536026936331455	I	12.896873472510286	I	0
I32	3	12.896873472510286	C	13.385270895702757	I	1.0
I49	3	13.385270895702757	I	11.536026936331455	C	1.0
C4	4	10.97823762568905	I	6.855799356779705	I	0
I38	4	6.855799356779705	C	16.32005819696419	I	1.0
I31	4	16.32005819696419	I	10.97823762568905	C	1.0
C5	5	11.536026936331455	C	11.536026936331455	C	0
C6	6	11.972889858309594	I	8.78367526813589	I	0
I23	6	8.78367526813589	C	14.41825216635924	I	1.0
I40	6	14.41825216635924	I	11.972889858309594	C	1.0
C7	7	9.698923650826302	I	6.056880602692996	I	0
I72	7	6.056880602692996	C	13.721101667237797	I	1.0
I35	7	13.721101667237797	I	9.698923650826302	C	1.0
C8	8	10.843056438287288	I	6.364622461742748	I	0
I28	8	6.364622461742748	C	15.530951682080874	I	1.0
I83	8	15.530951682080874	I	10.843056438287288	C	1.0
C9	9	12.273284588453684	C	12.273284588453684	C	0
C10	10	12.12215676260807	I	10.97823762568905	I	0
I79	10	10.97823762568905	C	10.70953981254382	I	1.0
I22	10	10.70953981254382	I	12.12215676260807	C	1.0
C11	11	10.066216493459896	I	7.7600976316956105	I	0
I68	11	7.7600976316956105	C	14.065358290441333	I	1.0
I21	11	14.065358290441333	I	10.066216493459896	C	1.0
C12	12	9.461537681994532	C	9.461537681994532	C	0
C13	13	11.115104126962537	I	9.004053956411697	I	0
I44	13	9.004053956411697	C	11.972889858309594	I	1.0
I52	13	11.972889858309594	I	11.115104126962537	C	1.0
C14	14	10.97823762568905	I	6.855799356779705	I	0
I60	14	6.855799356779705	C	11.679847438237678	I	1.0
I85	14	11.679847438237678	I	10.97823762568905	C	1.0
C15	15	10.843056438287288	I	10.843056438287288	I	0
I78	15	10.843056438287288	C	11.679847438237678	I	1.0
I12	15	11.679847438237678	I	10.843056438287288	C	1.0
C16	16	9.698923650826302	I	8.893181998019298	I	0
I90	16	8.893181998019298	C	13.385270895702757	I	1.0
I74	16	13.385270895702757	I	9.698923650826302	C	1.0
C17	17	10.577667251778836	I	6.771380060237146	I	0
I33	17	6.771380060237146	C	11.3939773768008	I	1.0
I1	17	11.3939773768008	I	10.577667251778836	C	1.0
C18	18	10.577667251778836	I	10.843056438287288	I	0
I56	18	10.843056438287288	C	8.053968211655981	I	1.0
I16	18	8.053968211655981	I	10.577667251778836	C	1.0
C19	19	9.942265532966479	I	10.577667251778836	I	0
I65	19	10.577667251778836	C	11.253676953040564	I	1.0
I99	19	11.253676953040564	I	9.942265532966479	C	1.0
C20	20	11.679847438237678	I	11.115104126962537	I	0
I6	20	11.115104126962537	C	7.954795191061123	I	1.0
I93	20	7.954795191061123	I	11.679847438237678	C	1.0
C21	21	8.675516955938345	I	8.568690457604625	I	0
I50	21	8.568690457604625	C	7.570165391701924	I	1.0
I94	21	7.570165391701924	I	8.675516955938345	C	1.0
C22	22	9.698923650826302	I	10.447418511699624	I	0
I34	22	10.447418511699624	C	10.843056438287288	I	1.0
I7	22	10.843056438287288	I	9.698923650826302	C	1.0
C23	23	12.581216095012342	C	12.581216095012342	C	0
C24	24	9.229961852537704	C	9.229961852537704	C	0
C25	25	12.426296536093144	I	9.698923650826302	I	0
I43	25	9.698923650826302	C	3.78246122518484	I	2.45
I89	25	3.78246122518484	I	12.426296536093144	C	1.0
C26	26	8.256038859274138	I	5.693043070845401	I	0
I82	26	5.693043070845401	C	6.132392181599069	I	2.0
I75	26	6.132392181599069	I	8.256038859274138	C	1.0
C27	27	11.536026936331455	I	10.191712759754719	I	0
I77	27	10.191712759754719	C	9.579495372778311	I	1.0
I91	27	9.579495372778311	I	11.536026936331455	C	1.0
C28	28	7.954795191061123	I	7.954795191061123	I	0
I92	28	7.954795191061123	C	14.065358290441333	I	1.0
I84	28	14.065358290441333	I	7.954795191061123	C	1.0
C29	29	9.942265532966479	I	10.97823762568905	I	0
I98	29	10.97823762568905	C	6.771380060237146	I	2.0
I3	29	6.771380060237146	I	9.942265532966479	C	1.0
C30	30	10.447418511699624	C	10.447418511699624	C	0
C31	31	14.240712153602946	C	14.240712153602946	C	0
C32	32	9.116308163717983	I	9.004053956411697	I	0
I76	32	9.004053956411697	C	4.906519914815634	I	2.0
I37	32	4.906519914815634	I	9.116308163717983	C	2.0
C33	33	8.358967506983737	C	8.358967506983737	C	0
C34	34	9.461537681994532	I	4.281377979142706	I	0
I55	34	4.281377979142706	C	9.461537681994532	C	2.0
C35	35	9.461537681994532	C	9.461537681994532	C	0
C36	36	11.679847438237678	C	11.679847438237678	C	0
C37	37	11.679847438237678	C	11.679847438237678	C	0
C38	38	11.679847438237678	I	8.256038859274138	I	0
I62	38	8.256038859274138	C	12.738067047542346	I	1.0
I51	38	12.738067047542346	I	11.679847438237678	C	0.0
C39	39	12.426296536093144	C	12.426296536093144	C	0
C40	40	8.675516955938345	C	8.675516955938345	C	0
C41	41	9.229961852537704	C	9.229961852537704	C	0
C42	42	4.846103187585837	C	4.846103187585837	C	0
C43	43	8.78367526813589	I	6.771380060237146	I	0
I66	43	6.771380060237146	C	10.447418511699624	I	0.0
I29	43	10.447418511699624	I	8.78367526813589	C	1.0
C44	44	12.581216095012342	C	12.581216095012342	C	0
C45	45	10.70953981254382	C	10.70953981254382	C	0
C46	46	10.318773597292786	C	10.318773597292786	C	0
C47	47	8.256038859274138	C	8.256038859274138	C	0
C48	48	11.253676953040564	C	11.253676953040564	C	0
C49	49	10.97823762568905	I	10.447418511699624	I	0
I30	49	10.447418511699624	C	6.855799356779705	I	1.0
I87	49	6.855799356779705	I	10.97823762568905	C	1.0
C50	50	14.78	C	14.78	C	0
I4	51	8.893181998019298	I	7.7600976316956105	I	2.0
I64	51	7.7600976316956105	I	10.447418511699624	I	3.0
I24	51	10.447418511699624	I	8.893181998019298	I	1.0
I2	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I71	52	0	N	0	N	2.0
I73	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I95	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	11.536026936331455	I	8.568690457604625	I	0
I37	1	8.568690457604625	C	14.065358290441333	I	1.0
I83	1	14.065358290441333	I	11.536026936331455	C	1.0
C2	2	11.536026936331455	I	3.974642931508131	I	0
I88	2	3.974642931508131	C	13.552146058962641	I	1.0
I32	2	13.552146058962641	I	11.536026936331455	C	1.0
C3	3	12.273284588453684	I	13.05765974893583	I	0
I62	3	13.05765974893583	C	10.577667251778836	I	1.0
I56	3	10.577667251778836	I	12.273284588453684	C	1.0
C4	4	14.065358290441333	I	11.972889858309594	I	0
I34	4	11.972889858309594	C	10.191712759754719	I	1.0
I63	4	10.191712759754719	I	14.065358290441333	C	1.0
C5	5	12.426296536093144	I	10.97823762568905	I	0
I46	5	10.97823762568905	C	16.729521537563656	I	1.0
I21	5	16.729521537563656	I	12.426296536093144	C	1.0
C6	6	12.896873472510286	I	6.056880602692996	I	0
I30	6	6.056880602692996	C	13.385270895702757	I	1.0
I40	6	13.385270895702757	I	12.896873472510286	C	1.0
C7	7	13.385270895702757	C	13.385270895702757	C	0
C8	8	14.598005583599068	C	14.598005583599068	C	0
C9	9	12.738067047542346	C	12.738067047542346	C	0
C10	10	9.698923650826302	I	9.579495372778311	I	0
I72	10	9.579495372778311	C	12.738067047542346	I	1.0
I15	10	12.738067047542346	I	9.698923650826302	C	1.0
C11	11	11.3939773768008	I	8.256038859274138	I	0
I85	11	8.256038859274138	C	12.426296536093144	I	1.0
I76	11	12.426296536093144	I	11.3939773768008	C	1.0
C12	12	11.253676953040564	I	12.273284588453684	I	0
I65	12	12.273284588453684	C	10.70953981254382	I	1.0
I55	12	10.70953981254382	I	11.253676953040564	C	1.0
C13	13	11.253676953040564	I	10.577667251778836	I	0
I73	13	10.577667251778836	C	8.675516955938345	I	1.0
I23	13	8.675516955938345	I	11.253676953040564	C	1.0
C14	14	12.273284588453684	I	6.364622461742748	I	0
I80	14	6.364622461742748	C	8.358967506983737	I	1.0
I91	14	8.358967506983737	I	12.273284588453684	C	1.0
C15	15	11.825460960989183	I	6.364622461742748	I	0
I97	15	6.364622461742748	C	8.463179373764842	I	1.0
I11	15	8.463179373764842	I	11.825460960989183	C	1.0
C16	16	13.552146058962641	I	11.115104126962537	I	0
I5	16	11.115104126962537	C	8.256038859274138	I	1.0
I19	16	8.256038859274138	I	13.552146058962641	C	1.0
C17	17	13.220450559773676	I	10.066216493459896	I	0
I84	17	10.066216493459896	C	8.256038859274138	I	1.0
I59	17	8.256038859274138	I	13.220450559773676	C	1.0
C18	18	17.363059210675267	C	17.363059210675267	C	0
C19	19	11.679847438237678	I	11.115104126962537	I	0
I82	19	11.115104126962537	C	7.2939476521240865	I	1.0
I87	19	7.2939476521240865	I	11.679847438237678	C	1.0
C20	20	9.579495372778311	I	7.954795191061123	I	0
I36	20	7.954795191061123	C	10.577667251778836	I	1.0
I61	20	10.577667251778836	I	9.579495372778311	C	1.0
C21	21	12.12215676260807	I	11.536026936331455	I	0
I8	21	11.536026936331455	C	7.2939476521240865	I	1.0
I70	21	7.2939476521240865	I	12.12215676260807	C	1.0
C22	22	8.78367526813589	C	8.78367526813589	C	0
C23	23	9.004053956411697	I	8.463179373764842	I	0
I20	23	8.463179373764842	C	10.577667251778836	I	1.03333333333
I33	23	10.577667251778836	I	9.004053956411697	C	0.946666666667
C24	24	11.536026936331455	C	11.536026936331455	C	0
C25	25	10.843056438287288	C	10.843056438287288	C	0
C26	26	15.15082393340888	C	15.15082393340888	C	0
C27	27	13.385270895702757	C	13.385270895702757	C	0
C28	28	9.819840850058812	C	9.819840850058812	C	0
C29	29	10.70953981254382	I	11.825460960989183	I	0
I96	29	11.825460960989183	C	9.698923650826302	I	1.0
I2	29	9.698923650826302	I	10.70953981254382	C	1.0
C30	30	9.229961852537704	I	7.7600976316956105	I	0
I42	30	7.7600976316956105	C	7.115424664177875	I	1.0
I54	30	7.115424664177875	I	9.229961852537704	C	1.75
C31	31	11.536026936331455	C	11.536026936331455	C	0
C32	32	8.154377629641052	I	5.90863544459794	I	0
I99	32	5.90863544459794	C	11.3939773768008	I	1.0
I49	32	11.3939773768008	I	8.154377629641052	C	1.0
C33	33	9.579495372778311	C	9.579495372778311	C	0
C34	34	11.115104126962537	I	9.004053956411697	I	0
I86	34	9.004053956411697	C	10.318773597292786	I	1.0
I35	34	10.318773597292786	I	11.115104126962537	C	1.0
C35	35	9.229961852537704	I	8.154377629641052	I	0
I14	35	8.154377629641052	C	8.154377629641052	I	1.0
I69	35	8.154377629641052	I	9.229961852537704	C	3.0
C36	36	10.70953981254382	I	9.004053956411697	I	0
I47	36	9.004053956411697	C	8.568690457604625	I	1.0
I90	36	8.568690457604625	I	10.70953981254382	C	0.0
C37	37	8.78367526813589	C	8.78367526813589	C	0
C38	38	12.738067047542346	C	12.738067047542346	C	0
C39	39	12.273284588453684	I	9.3450324703105	I	0
I79	39	9.3450324703105	C	8.893181998019298	I	0.333333333333
I100	39	8.893181998019298	I	12.273284588453684	C	0.0
C40	40	9.942265532966479	C	9.942265532966479	C	0
C41	41	13.552146058962641	C	13.552146058962641	C	0
C42	42	9.942265532966479	C	9.942265532966479	C	0
C43	43	11.679847438237678	C	11.679847438237678	C	0
C44	44	10.577667251778836	C	10.577667251778836	C	0
C45	45	7.476949706145677	C	7.476949706145677	C	0
C46	46	7.8568433434030664	C	7.8568433434030664	C	0
C47	47	15.920616674796197	C	15.920616674796197	C	0
C48	48	11.115104126962537	C	11.115104126962537	C	0
C49	49	10.191712759754719	C	10.191712759754719	C	0
C50	50	10.843056438287288	C	10.843056438287288	C	0
I81	51	6.364622461742748	I	8.463179373764842	I	1.5
I44	51	8.463179373764842	I	6.364622461742748	I	1.5
I64	51	9.229961852537704	I	6.9412711149423965	I	1.5
