C4	4	12.426296536093144	I	6.364622461742748	I	0
I64	4	6.364622461742748	C	14.240712153602946	I	1.0
I69	4	14.240712153602946	I	12.426296536093144	C	1.0
C5	5	12.273284588453684	I	8.893181998019298	I	0
I49	5	8.893181998019298	C	14.240712153602946	I	1.0
I39	5	14.240712153602946	I	12.273284588453684	C	1.0
C6	6	14.78	I	8.78367526813589	I	0
I97	6	8.78367526813589	C	12.738067047542346	I	1.0
I17	6	12.738067047542346	I	14.78	C	1.0
C7	7	12.738067047542346	I	10.577667251778836	I	0
I1	7	10.577667251778836	C	12.426296536093144	I	1.0
I67	7	12.426296536093144	I	12.738067047542346	C	1.0
C8	8	13.892163657590258	I	10.066216493459896	I	0
I99	8	10.066216493459896	C	10.97823762568905	I	1.0
I95	8	10.97823762568905	I	13.892163657590258	C	1.0
C9	9	13.385270895702757	I	9.698923650826302	I	0
I85	9	9.698923650826302	C	12.896873472510286	I	1.0
I9	9	12.896873472510286	I	13.385270895702757	C	1.0
C10	10	11.115104126962537	I	7.8568433434030664	I	0
I52	10	7.8568433434030664	C	14.240712153602946	I	1.0
I75	10	14.240712153602946	I	11.115104126962537	C	1.0
C11	11	14.240712153602946	I	8.463179373764842	I	0
I6	11	8.463179373764842	C	11.253676953040564	I	1.0
I89	11	11.253676953040564	I	14.240712153602946	C	1.0
C12	12	13.05765974893583	I	9.942265532966479	I	0
I27	12	9.942265532966479	C	12.12215676260807	I	1.0
I33	12	12.12215676260807	I	13.05765974893583	C	1.0
C13	13	10.843056438287288	I	12.581216095012342	I	0
I44	13	12.581216095012342	C	7.8568433434030664	I	1.0
I29	13	7.8568433434030664	I	10.843056438287288	C	1.0
C14	14	15.72457720656396	C	15.72457720656396	C	0
C15	15	14.065358290441333	I	9.819840850058812	I	0
I18	15	9.819840850058812	C	12.426296536093144	I	1.0
I43	15	12.426296536093144	I	14.065358290441333	C	1.0
C16	16	12.426296536093144	C	12.426296536093144	C	0
C17	17	9.579495372778311	I	4.906519914815634	I	0
I84	17	4.906519914815634	C	13.05765974893583	I	1.0
I61	17	13.05765974893583	I	9.579495372778311	C	1.0
C18	18	9.698923650826302	I	5.155813513137293	I	0
I58	18	5.155813513137293	C	11.679847438237678	I	0.95
I28	18	11.679847438237678	I	9.698923650826302	C	1.3
C19	19	10.318773597292786	I	10.066216493459896	I	0
I25	19	10.066216493459896	C	7.204133190269737	I	1.0
I88	19	7.204133190269737	I	10.318773597292786	C	1.0
C20	20	9.116308163717983	I	4.611784685104507	I	0
I76	20	4.611784685104507	C	11.253676953040564	I	0.0
I77	20	11.253676953040564	I	9.116308163717983	C	0.45
C21	21	9.004053956411697	I	7.204133190269737	I	0
I32	21	7.204133190269737	C	11.679847438237678	I	0.0
I22	21	11.679847438237678	I	9.004053956411697	C	1.75
C22	22	9.004053956411697	C	9.004053956411697	C	0
C23	23	12.581216095012342	C	12.581216095012342	C	0
C24	24	9.579495372778311	I	10.447418511699624	I	0
I5	24	10.447418511699624	C	13.05765974893583	I	1.0
I11	24	13.05765974893583	I	9.579495372778311	C	1.0
C25	25	10.97823762568905	I	11.679847438237678	I	0
I40	25	11.679847438237678	C	10.97823762568905	C	0.0
C26	26	7.204133190269737	I	6.056880602692996	I	0
I50	26	6.056880602692996	C	12.273284588453684	I	0.0
I56	26	12.273284588453684	I	7.204133190269737	C	3.0
C27	27	12.273284588453684	I	6.855799356779705	I	0
I82	27	6.855799356779705	C	7.115424664177875	I	3.0
I38	27	7.115424664177875	I	12.273284588453684	C	1.0
C28	28	9.3450324703105	C	9.3450324703105	C	0
C29	29	14.065358290441333	I	9.698923650826302	I	0
I3	29	9.698923650826302	C	8.78367526813589	I	1.0
I14	29	8.78367526813589	I	14.065358290441333	C	1.0
C30	30	11.825460960989183	I	9.942265532966479	I	0
I7	30	9.942265532966479	C	11.825460960989183	C	1.0
C31	31	12.581216095012342	I	9.004053956411697	I	0
I51	31	9.004053956411697	C	12.581216095012342	C	1.0
C32	32	12.896873472510286	C	12.896873472510286	C	0
C33	33	10.318773597292786	C	10.318773597292786	C	0
C34	34	12.896873472510286	C	12.896873472510286	C	0
C35	35	10.843056438287288	C	10.843056438287288	C	0
C36	36	6.5243081407634484	C	6.5243081407634484	C	0
C37	37	12.896873472510286	I	7.3848818375239516	I	0
I87	37	7.3848818375239516	C	12.896873472510286	C	1.0
C38	38	9.461537681994532	C	9.461537681994532	C	0
C39	39	10.191712759754719	I	8.568690457604625	I	0
I34	39	8.568690457604625	C	10.191712759754719	C	1.0
C40	40	9.461537681994532	C	9.461537681994532	C	0
C41	41	9.461537681994532	I	6.443970681189828	I	0
I71	41	6.443970681189828	C	9.461537681994532	C	1.0
C42	42	10.191712759754719	C	10.191712759754719	C	0
C43	43	6.605647173393503	I	5.90863544459794	I	0
I26	43	5.90863544459794	C	12.273284588453684	I	1.0
I35	43	12.273284588453684	I	6.605647173393503	C	2.0
C44	44	9.116308163717983	C	9.116308163717983	C	0
C45	45	13.05765974893583	C	13.05765974893583	C	0
C46	46	9.116308163717983	C	9.116308163717983	C	0
C47	47	16.729521537563656	C	16.729521537563656	C	0
C48	48	6.132392181599069	C	6.132392181599069	C	0
C49	49	10.318773597292786	C	10.318773597292786	C	0
C50	50	8.256038859274138	C	8.256038859274138	C	0
I73	51	9.3450324703105	I	5.417773379861634	I	1.0
I19	51	5.417773379861634	I	9.3450324703105	I	1.0
I8	51	4.443511381256271	I	9.3450324703105	I	1.0
I74	51	9.3450324703105	I	4.443511381256271	I	2.0
I2	52	0	N	0	N	1.0
I4	52	0	N	0	N	2.0
I10	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I15	52	0	N	0	N	2.0
I16	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I30	52	0	N	0	N	2.0
I31	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I53	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I57	52	0	N	0	N	1.0
I59	52	0	N	0	N	2.0
I60	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	1.0
I92	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	13.385270895702757	I	15.920616674796197	I	0
I100	1	15.920616674796197	C	13.220450559773676	I	1.0
I22	1	13.220450559773676	I	13.385270895702757	C	1.0
C2	2	14.41825216635924	C	14.41825216635924	C	0
C3	3	11.3939773768008	I	10.70953981254382	I	0
I46	3	10.70953981254382	C	14.240712153602946	I	1.0
I58	3	14.240712153602946	I	11.3939773768008	C	1.0
C4	4	10.70953981254382	I	12.426296536093144	I	0
I74	4	12.426296536093144	C	11.115104126962537	I	1.0
I82	4	11.115104126962537	I	10.70953981254382	C	1.0
C5	5	10.066216493459896	I	7.115424664177875	I	0
I54	5	7.115424664177875	C	10.843056438287288	I	1.0
I11	5	10.843056438287288	I	10.066216493459896	C	1.0
C6	6	12.426296536093144	I	5.90863544459794	I	0
I40	6	5.90863544459794	C	13.220450559773676	I	1.0
I77	6	13.220450559773676	I	12.426296536093144	C	1.0
C7	7	11.679847438237678	I	11.3939773768008	I	0
I20	7	11.3939773768008	C	14.964263354264494	I	1.0
I55	7	14.964263354264494	I	11.679847438237678	C	1.0
C8	8	10.843056438287288	I	8.463179373764842	I	0
I45	8	8.463179373764842	C	11.253676953040564	I	1.0
I83	8	11.253676953040564	I	10.843056438287288	C	1.0
C9	9	12.12215676260807	I	8.463179373764842	I	0
I12	9	8.463179373764842	C	11.536026936331455	I	1.0
I71	9	11.536026936331455	I	12.12215676260807	C	1.0
C10	10	12.273284588453684	C	12.273284588453684	C	0
C11	11	14.78	I	15.72457720656396	I	0
I96	11	15.72457720656396	C	9.579495372778311	I	1.0
I21	11	9.579495372778311	I	14.78	C	1.0
C12	12	12.896873472510286	I	6.771380060237146	I	0
I62	12	6.771380060237146	C	13.05765974893583	I	1.0
I31	12	13.05765974893583	I	12.896873472510286	C	1.0
C13	13	12.12215676260807	C	12.12215676260807	C	0
C14	14	18.472717530473933	C	18.472717530473933	C	0
C15	15	10.577667251778836	I	9.819840850058812	I	0
I42	15	9.819840850058812	C	11.253676953040564	I	1.0
I15	15	11.253676953040564	I	10.577667251778836	C	1.0
C16	16	10.318773597292786	I	9.942265532966479	I	0
I51	16	9.942265532966479	C	7.2939476521240865	I	1.0
I10	16	7.2939476521240865	I	10.318773597292786	C	1.0
C17	17	13.05765974893583	I	9.579495372778311	I	0
I95	17	9.579495372778311	C	12.896873472510286	I	1.0
I16	17	12.896873472510286	I	13.05765974893583	C	1.0
C18	18	11.825460960989183	C	11.825460960989183	C	0
C19	19	13.385270895702757	I	11.115104126962537	I	0
I64	19	11.115104126962537	C	8.675516955938345	I	1.0
I27	19	8.675516955938345	I	13.385270895702757	C	1.0
C20	20	13.05765974893583	C	13.05765974893583	C	0
C21	21	10.447418511699624	I	7.8568433434030664	I	0
I57	21	7.8568433434030664	C	10.97823762568905	I	1.0
I53	21	10.97823762568905	I	10.447418511699624	C	1.0
C22	22	11.536026936331455	I	11.972889858309594	I	0
I47	22	11.972889858309594	C	7.8568433434030664	I	1.0
I44	22	7.8568433434030664	I	11.536026936331455	C	1.0
C23	23	12.426296536093144	I	8.78367526813589	I	0
I76	23	8.78367526813589	C	10.447418511699624	I	1.0
I88	23	10.447418511699624	I	12.426296536093144	C	1.0
C24	24	9.942265532966479	I	10.70953981254382	I	0
I90	24	10.70953981254382	C	9.579495372778311	I	1.3
I5	24	9.579495372778311	I	9.942265532966479	C	1.15
C25	25	13.385270895702757	C	13.385270895702757	C	0
C26	26	9.229961852537704	I	10.843056438287288	I	0
I49	26	10.843056438287288	C	7.115424664177875	I	1.0
I1	26	7.115424664177875	I	9.229961852537704	C	2.0
C27	27	9.3450324703105	I	9.942265532966479	I	0
I78	27	9.942265532966479	C	12.273284588453684	I	0.0
I34	27	12.273284588453684	I	9.3450324703105	C	2.0
C28	28	11.679847438237678	C	11.679847438237678	C	0
C29	29	11.115104126962537	C	11.115104126962537	C	0
C30	30	11.115104126962537	C	11.115104126962537	C	0
C31	31	9.3450324703105	I	7.476949706145677	I	0
I73	31	7.476949706145677	C	13.220450559773676	I	0.0
I17	31	13.220450559773676	I	9.3450324703105	C	2.0
C32	32	8.893181998019298	I	7.6645432041113954	I	0
I59	32	7.6645432041113954	C	12.581216095012342	I	0.0
I39	32	12.581216095012342	I	8.893181998019298	C	2.0
C33	33	6.364622461742748	I	5.76401866030455	I	0
I92	33	5.76401866030455	C	11.825460960989183	I	0.0
I67	33	11.825460960989183	I	6.364622461742748	C	2.0
C34	34	11.115104126962537	C	11.115104126962537	C	0
C35	35	11.536026936331455	C	11.536026936331455	C	0
C36	36	7.6645432041113954	I	7.6645432041113954	I	0
I26	36	7.6645432041113954	C	9.942265532966479	I	1.0
I8	36	9.942265532966479	I	7.6645432041113954	C	2.0
C37	37	10.97823762568905	I	5.220091421925717	I	0
I81	37	5.220091421925717	C	7.570165391701924	I	2.0
I80	37	7.570165391701924	I	10.97823762568905	C	0.0
C38	38	13.05765974893583	I	7.027808455842162	I	0
I23	38	7.027808455842162	C	7.7600976316956105	I	1.0
I19	38	7.7600976316956105	I	13.05765974893583	C	1.0
C39	39	7.7600976316956105	I	8.053968211655981	I	0
I75	39	8.053968211655981	C	10.447418511699624	I	1.5
I37	39	10.447418511699624	I	7.7600976316956105	C	2.0
C40	40	11.536026936331455	I	12.426296536093144	I	0
I14	40	12.426296536093144	C	7.8568433434030664	I	2.0
I50	40	7.8568433434030664	I	11.536026936331455	C	0.0
C41	41	9.942265532966479	C	9.942265532966479	C	0
C42	42	9.229961852537704	C	9.229961852537704	C	0
C43	43	13.385270895702757	C	13.385270895702757	C	0
C44	44	12.12215676260807	C	12.12215676260807	C	0
C45	45	10.191712759754719	I	10.318773597292786	I	0
I66	45	10.318773597292786	C	7.476949706145677	I	2.0
I29	45	7.476949706145677	I	10.191712759754719	C	2.0
C46	46	14.065358290441333	I	9.3450324703105	I	0
I65	46	9.3450324703105	C	14.065358290441333	C	0.0
C47	47	8.358967506983737	C	8.358967506983737	C	0
C48	48	10.97823762568905	C	10.97823762568905	C	0
C49	49	8.463179373764842	I	5.693043070845401	I	0
I7	49	5.693043070845401	C	11.536026936331455	I	1.0
I2	49	11.536026936331455	I	8.463179373764842	C	2.0
C50	50	6.2862513013545795	C	6.2862513013545795	C	0
I85	51	6.132392181599069	I	6.443970681189828	I	0.0
I93	51	6.443970681189828	I	6.855799356779705	I	2.0
I70	51	6.855799356779705	I	6.132392181599069	I	3.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I24	52	0	N	0	N	2.0
I25	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I38	52	0	N	0	N	2.0
I41	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I72	52	0	N	0	N	2.0
I79	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I87	52	0	N	0	N	1.0
I89	52	0	N	0	N	0.0
I91	52	0	N	0	N	1.0
I94	52	0	N	0	N	0.0
I97	52	0	N	0	N	2.0
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
C1	1	13.892163657590258	I	11.3939773768008	I	0
I33	1	11.3939773768008	C	14.598005583599068	I	1.3
I98	1	14.598005583599068	I	13.892163657590258	C	1.0
C2	2	12.426296536093144	I	11.972889858309594	I	0
I85	2	11.972889858309594	C	14.240712153602946	I	1.0
I47	2	14.240712153602946	I	12.426296536093144	C	1.0
C3	3	15.920616674796197	I	12.273284588453684	I	0
I92	3	12.273284588453684	C	11.825460960989183	I	1.0
I23	3	11.825460960989183	I	15.920616674796197	C	1.0
C4	4	15.920616674796197	C	15.920616674796197	C	0
C5	5	13.05765974893583	I	13.220450559773676	I	0
I14	5	13.220450559773676	C	13.385270895702757	I	1.0
I86	5	13.385270895702757	I	13.05765974893583	C	1.0
C6	6	14.964263354264494	I	9.116308163717983	I	0
I17	6	9.116308163717983	C	12.738067047542346	I	1.0
I37	6	12.738067047542346	I	14.964263354264494	C	1.0
C7	7	13.385270895702757	I	9.942265532966479	I	0
I64	7	9.942265532966479	C	10.843056438287288	I	1.0
I78	7	10.843056438287288	I	13.385270895702757	C	1.0
C8	8	9.579495372778311	I	8.463179373764842	I	0
I95	8	8.463179373764842	C	13.552146058962641	I	1.0
I59	8	13.552146058962641	I	9.579495372778311	C	1.0
C9	9	13.552146058962641	I	6.443970681189828	I	0
I27	9	6.443970681189828	C	12.273284588453684	I	1.0
I10	9	12.273284588453684	I	13.552146058962641	C	1.0
C10	10	11.825460960989183	I	11.253676953040564	I	0
I25	10	11.253676953040564	C	10.447418511699624	I	1.0
I16	10	10.447418511699624	I	11.825460960989183	C	1.0
C11	11	12.581216095012342	C	12.581216095012342	C	0
C12	12	10.066216493459896	C	10.066216493459896	C	0
C13	13	13.892163657590258	I	8.154377629641052	I	0
I97	13	8.154377629641052	C	11.253676953040564	I	1.0
I34	13	11.253676953040564	I	13.892163657590258	C	1.0
C14	14	11.972889858309594	I	5.285170688161937	I	0
I9	14	5.285170688161937	C	12.12215676260807	I	1.0
I24	14	12.12215676260807	I	11.972889858309594	C	1.0
C15	15	13.385270895702757	C	13.385270895702757	C	0
C16	16	16.729521537563656	C	16.729521537563656	C	0
C17	17	9.229961852537704	I	7.570165391701924	I	0
I26	17	7.570165391701924	C	13.552146058962641	I	1.0
I93	17	13.552146058962641	I	9.229961852537704	C	1.0
C18	18	9.942265532966479	I	11.253676953040564	I	0
I43	18	11.253676953040564	C	9.819840850058812	I	0.0
I42	18	9.819840850058812	I	9.942265532966479	C	2.88333333333
C19	19	12.581216095012342	I	4.554997197801913	I	0
I32	19	4.554997197801913	C	13.385270895702757	I	1.05
I80	19	13.385270895702757	I	12.581216095012342	C	0.55
C20	20	8.568690457604625	I	6.208845168950004	I	0
I77	20	6.208845168950004	C	7.6645432041113954	I	0.0
I91	20	7.6645432041113954	I	8.568690457604625	C	2.2
C21	21	13.385270895702757	C	13.385270895702757	C	0
C22	22	5.48531716170319	C	5.48531716170319	C	0
C23	23	10.843056438287288	C	10.843056438287288	C	0
C24	24	11.825460960989183	C	11.825460960989183	C	0
C25	25	10.577667251778836	I	5.835879107692293	I	0
I52	25	5.835879107692293	C	8.154377629641052	I	2.0
I96	25	8.154377629641052	I	10.577667251778836	C	1.0
C26	26	12.426296536093144	I	7.115424664177875	I	0
I30	26	7.115424664177875	C	6.056880602692996	I	2.0
I5	26	6.056880602692996	I	12.426296536093144	C	2.0
C27	27	12.581216095012342	C	12.581216095012342	C	0
C28	28	12.426296536093144	C	12.426296536093144	C	0
C29	29	9.461537681994532	C	9.461537681994532	C	0
C30	30	14.240712153602946	I	8.256038859274138	I	0
I46	30	8.256038859274138	C	5.155813513137293	I	2.0
I72	30	5.155813513137293	I	14.240712153602946	C	0.0
C31	31	10.066216493459896	I	9.579495372778311	I	0
I70	31	9.579495372778311	C	10.066216493459896	C	1.0
C32	32	12.12215676260807	I	4.786430405350154	I	0
I49	32	4.786430405350154	C	12.12215676260807	C	1.0
C33	33	12.426296536093144	C	12.426296536093144	C	0
C34	34	10.577667251778836	C	10.577667251778836	C	0
C35	35	11.679847438237678	C	11.679847438237678	C	0
C36	36	9.942265532966479	C	9.942265532966479	C	0
C37	37	9.3450324703105	C	9.3450324703105	C	0
C38	38	10.843056438287288	I	9.579495372778311	I	0
I39	38	9.579495372778311	C	10.843056438287288	C	1.0
C39	39	9.004053956411697	I	8.893181998019298	I	0
I56	39	8.893181998019298	C	7.027808455842162	I	2.0
I60	39	7.027808455842162	I	9.004053956411697	C	0.0
C40	40	12.426296536093144	C	12.426296536093144	C	0
C41	41	7.115424664177875	C	7.115424664177875	C	0
C42	42	7.570165391701924	I	7.8568433434030664	I	0
I55	42	7.8568433434030664	C	12.738067047542346	I	0.0
I63	42	12.738067047542346	I	7.570165391701924	C	2.0
C43	43	10.577667251778836	I	8.893181998019298	I	0
I68	43	8.893181998019298	C	11.253676953040564	I	0.0
I31	43	11.253676953040564	I	10.577667251778836	C	1.0
C44	44	11.115104126962537	C	11.115104126962537	C	0
C45	45	7.570165391701924	C	7.570165391701924	C	0
C46	46	10.447418511699624	C	10.447418511699624	C	0
C47	47	13.385270895702757	I	10.577667251778836	I	0
I74	47	10.577667251778836	C	13.385270895702757	C	0.0
C48	48	10.066216493459896	I	9.229961852537704	I	0
I90	48	9.229961852537704	C	10.066216493459896	C	1.0
C49	49	8.675516955938345	I	10.318773597292786	I	0
I99	49	10.318773597292786	C	7.570165391701924	I	0.0
I83	49	7.570165391701924	I	8.675516955938345	C	1.0
C50	50	8.053968211655981	C	8.053968211655981	C	0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I6	52	0	N	0	N	2.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	2.0
I15	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	2.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	1.0
I67	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	14.41825216635924	I	11.972889858309594	I	0
I27	1	11.972889858309594	C	14.240712153602946	I	1.0
I74	1	14.240712153602946	I	14.41825216635924	C	1.0
C2	2	11.3939773768008	I	11.253676953040564	I	0
I86	2	11.253676953040564	C	13.721101667237797	I	1.0
I20	2	13.721101667237797	I	11.3939773768008	C	1.0
C3	3	14.78	I	4.554997197801913	I	0
I85	3	4.554997197801913	C	14.964263354264494	I	1.0
I53	3	14.964263354264494	I	14.78	C	1.0
C4	4	13.552146058962641	I	12.12215676260807	I	0
I78	4	12.12215676260807	C	12.273284588453684	I	1.0
I25	4	12.273284588453684	I	13.552146058962641	C	1.0
C5	5	13.05765974893583	I	12.896873472510286	I	0
I69	5	12.896873472510286	C	12.426296536093144	I	1.0
I65	5	12.426296536093144	I	13.05765974893583	C	1.0
C6	6	10.70953981254382	I	7.027808455842162	I	0
I90	6	7.027808455842162	C	15.920616674796197	I	1.0
I55	6	15.920616674796197	I	10.70953981254382	C	1.0
C7	7	12.12215676260807	I	10.577667251778836	I	0
I34	7	10.577667251778836	C	10.97823762568905	I	1.0
I5	7	10.97823762568905	I	12.12215676260807	C	1.0
C8	8	11.825460960989183	I	11.972889858309594	I	0
I12	8	11.972889858309594	C	9.229961852537704	I	1.0
I15	8	9.229961852537704	I	11.825460960989183	C	1.0
C9	9	12.426296536093144	I	9.461537681994532	I	0
I44	9	9.461537681994532	C	11.825460960989183	I	1.0
I26	9	11.825460960989183	I	12.426296536093144	C	1.0
C10	10	13.220450559773676	I	11.825460960989183	I	0
I64	10	11.825460960989183	C	10.447418511699624	I	1.0
I21	10	10.447418511699624	I	13.220450559773676	C	1.0
C11	11	13.552146058962641	C	13.552146058962641	C	0
C12	12	7.8568433434030664	I	4.967689861856871	I	0
I83	12	4.967689861856871	C	14.240712153602946	I	1.0
I77	12	14.240712153602946	I	7.8568433434030664	C	1.0
C13	13	15.72457720656396	C	15.72457720656396	C	0
C14	14	9.3450324703105	I	9.579495372778311	I	0
I61	14	9.579495372778311	C	12.426296536093144	I	1.0
I91	14	12.426296536093144	I	9.3450324703105	C	1.0
C15	15	12.896873472510286	I	8.154377629641052	I	0
I76	15	8.154377629641052	C	11.825460960989183	I	1.0
I4	15	11.825460960989183	I	12.896873472510286	C	1.0
C16	16	13.552146058962641	I	7.476949706145677	I	0
I35	16	7.476949706145677	C	12.273284588453684	I	1.0
I32	16	12.273284588453684	I	13.552146058962641	C	1.0
C17	17	11.3939773768008	I	9.942265532966479	I	0
I75	17	9.942265532966479	C	9.942265532966479	I	1.0
I79	17	9.942265532966479	I	11.3939773768008	C	1.0
C18	18	9.942265532966479	I	8.053968211655981	I	0
I60	18	8.053968211655981	C	10.318773597292786	I	1.0
I68	18	10.318773597292786	I	9.942265532966479	C	1.0
C19	19	12.273284588453684	I	8.463179373764842	I	0
I52	19	8.463179373764842	C	12.273284588453684	I	1.0
I59	19	12.273284588453684	I	12.273284588453684	C	1.0
C20	20	12.426296536093144	I	13.721101667237797	I	0
I36	20	13.721101667237797	C	8.256038859274138	I	1.0
I3	20	8.256038859274138	I	12.426296536093144	C	1.0
C21	21	8.358967506983737	I	9.819840850058812	I	0
I71	21	9.819840850058812	C	8.78367526813589	I	1.0
I42	21	8.78367526813589	I	8.358967506983737	C	1.0
C22	22	10.97823762568905	C	10.97823762568905	C	0
C23	23	13.05765974893583	C	13.05765974893583	C	0
C24	24	12.581216095012342	I	11.972889858309594	I	0
I7	24	11.972889858309594	C	10.97823762568905	I	1.0
I39	24	10.97823762568905	I	12.581216095012342	C	0.0
C25	25	9.819840850058812	C	9.819840850058812	C	0
C26	26	5.76401866030455	C	5.76401866030455	C	0
C27	27	9.698923650826302	I	6.605647173393503	I	0
I30	27	6.605647173393503	C	9.3450324703105	I	1.5
I38	27	9.3450324703105	I	9.698923650826302	C	1.0
C28	28	13.220450559773676	I	8.78367526813589	I	0
I29	28	8.78367526813589	C	9.579495372778311	I	1.0
I28	28	9.579495372778311	I	13.220450559773676	C	0.0
C29	29	16.11910018159303	I	8.568690457604625	I	0
I31	29	8.568690457604625	C	6.771380060237146	I	1.0
I94	29	6.771380060237146	I	16.11910018159303	C	1.0
C30	30	10.447418511699624	C	10.447418511699624	C	0
C31	31	10.066216493459896	I	5.285170688161937	I	0
I37	31	5.285170688161937	C	8.675516955938345	I	2.0
I99	31	8.675516955938345	I	10.066216493459896	C	1.0
C32	32	9.579495372778311	C	9.579495372778311	C	0
C33	33	10.191712759754719	I	5.553703016873691	I	0
I8	33	5.553703016873691	C	7.8568433434030664	I	2.0
I97	33	7.8568433434030664	I	10.191712759754719	C	1.0
C34	34	18.472717530473933	C	18.472717530473933	C	0
C35	35	10.97823762568905	C	10.97823762568905	C	0
C36	36	7.6645432041113954	I	8.053968211655981	I	0
I63	36	8.053968211655981	C	9.819840850058812	I	0.0
I80	36	9.819840850058812	I	7.6645432041113954	C	3.0
C37	37	10.191712759754719	I	6.2862513013545795	I	0
I9	37	6.2862513013545795	C	9.3450324703105	I	1.0
I47	37	9.3450324703105	I	10.191712759754719	C	0.0
C38	38	11.3939773768008	C	11.3939773768008	C	0
C39	39	12.426296536093144	C	12.426296536093144	C	0
C40	40	13.05765974893583	C	13.05765974893583	C	0
C41	41	7.6645432041113954	I	6.855799356779705	I	0
I82	41	6.855799356779705	C	9.819840850058812	I	1.0
I54	41	9.819840850058812	I	7.6645432041113954	C	1.0
C42	42	17.579525755360788	C	17.579525755360788	C	0
C43	43	6.9412711149423965	I	4.498908966629934	I	0
I81	43	4.498908966629934	C	6.9412711149423965	C	2.0
C44	44	11.253676953040564	C	11.253676953040564	C	0
C45	45	10.191712759754719	C	10.191712759754719	C	0
C46	46	8.893181998019298	I	8.358967506983737	I	0
I96	46	8.358967506983737	C	10.70953981254382	I	0.0
I87	46	10.70953981254382	I	8.893181998019298	C	2.0
C47	47	8.053968211655981	C	8.053968211655981	C	0
C48	48	7.204133190269737	C	7.204133190269737	C	0
