I22	27	7.476949706145677	I	11.253676953040564	C	0.0
C28	28	10.97823762568905	C	10.97823762568905	C	0
C29	29	9.942265532966479	C	9.942265532966479	C	0
C30	30	12.738067047542346	I	10.066216493459896	I	0
I49	30	10.066216493459896	C	12.738067047542346	C	4.46437546902
C31	31	11.253676953040564	C	11.253676953040564	C	0
C32	32	7.2939476521240865	C	7.2939476521240865	C	0
C33	33	11.253676953040564	C	11.253676953040564	C	0
C34	34	11.3939773768008	C	11.3939773768008	C	0
C35	35	12.273284588453684	I	11.253676953040564	I	0
I6	35	11.253676953040564	C	12.273284588453684	C	0.0
C36	36	10.318773597292786	I	10.97823762568905	I	0
I12	36	10.97823762568905	C	10.318773597292786	C	0.0
C37	37	9.229961852537704	C	9.229961852537704	C	0
C38	38	9.942265532966479	C	9.942265532966479	C	0
C39	39	10.97823762568905	C	10.97823762568905	C	0
C40	40	9.116308163717983	I	8.154377629641052	I	0
I86	40	8.154377629641052	C	7.2939476521240865	I	0.0
I83	40	7.2939476521240865	I	9.116308163717983	C	0.0
C41	41	12.12215676260807	C	12.12215676260807	C	0
C42	42	11.536026936331455	I	9.819840850058812	I	0
I33	42	9.819840850058812	C	11.536026936331455	C	0.0
C43	43	9.942265532966479	I	9.116308163717983	I	0
I3	43	9.116308163717983	C	7.8568433434030664	I	0.0
I73	43	7.8568433434030664	I	9.942265532966479	C	1.98299678199
C44	44	12.426296536093144	C	12.426296536093144	C	0
C45	45	5.220091421925717	C	5.220091421925717	C	0
C46	46	12.12215676260807	C	12.12215676260807	C	0
C47	47	7.027808455842162	I	6.855799356779705	I	0
I35	47	6.855799356779705	C	7.027808455842162	C	0.0
C48	48	8.675516955938345	I	7.3848818375239516	I	0
I75	48	7.3848818375239516	C	7.027808455842162	I	0.0
I30	48	7.027808455842162	I	8.675516955938345	C	0.16429966697
C49	49	10.97823762568905	C	10.97823762568905	C	0
C50	50	7.570165391701924	I	8.154377629641052	I	0
I66	50	8.154377629641052	C	6.855799356779705	I	0.0
I17	50	6.855799356779705	I	7.570165391701924	C	0.0
I46	51	6.855799356779705	I	8.256038859274138	I	28.2093517957
I87	51	8.256038859274138	I	6.855799356779705	I	25.4029139797
I37	51	9.3450324703105	I	11.825460960989183	I	31.9839908342
I4	51	11.825460960989183	I	12.12215676260807	I	1.0701171246
I39	51	12.12215676260807	I	9.3450324703105	I	0.238542235104
I45	51	8.893181998019298	I	12.273284588453684	I	0.0
I95	51	12.273284588453684	I	8.893181998019298	I	29.2098299373
I16	51	9.3450324703105	I	15.15082393340888	I	31.7783536356
I51	51	15.15082393340888	I	9.3450324703105	I	0.0
I97	51	10.066216493459896	I	15.339710377105812	I	33.9729341041
I32	51	15.339710377105812	I	13.05765974893583	I	31.3372291601
I42	51	13.05765974893583	I	10.066216493459896	I	0.0
I84	51	11.253676953040564	I	9.819840850058812	I	0.534807521837
I72	51	9.819840850058812	I	11.253676953040564	I	29.4808452065
I38	51	11.3939773768008	I	10.843056438287288	I	0.0
I48	51	10.843056438287288	I	13.385270895702757	I	30.1110166521
I100	51	13.385270895702757	I	11.3939773768008	I	26.931404002
I70	51	10.97823762568905	I	11.3939773768008	I	0.0
I93	51	11.3939773768008	I	9.579495372778311	I	29.9895948107
I53	51	9.579495372778311	I	10.97823762568905	I	30.1264341415
I28	51	10.191712759754719	I	7.8568433434030664	I	20.7553961034
I67	51	7.8568433434030664	I	6.056880602692996	I	0.0
I91	51	6.056880602692996	I	10.191712759754719	I	36.3472871795
I43	51	9.698923650826302	I	9.3450324703105	I	0.0
I85	51	9.3450324703105	I	8.358967506983737	I	34.5056764665
I21	51	8.358967506983737	I	9.698923650826302	I	0.0
I41	51	4.228658974629453	I	6.771380060237146	I	1.50562083649
I13	51	6.771380060237146	I	7.027808455842162	I	26.0506729421
I9	51	7.027808455842162	I	4.228658974629453	I	0.0
I1	52	0	N	0	N	0.0
I7	52	0	N	0	N	0.0
I11	52	0	N	0	N	0.0
I15	52	0	N	0	N	0.0
I20	52	0	N	0	N	0.0
I26	52	0	N	0	N	0.0
I27	52	0	N	0	N	0.0
I34	52	0	N	0	N	0.0
I36	52	0	N	0	N	0.0
I47	52	0	N	0	N	0.0
I50	52	0	N	0	N	0
I52	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.958877619513
I57	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
C1	1	5.553703016873691	C	5.553703016873691	C	0
C2	2	9.698923650826302	I	8.256038859274138	I	0
I74	2	8.256038859274138	C	14.964263354264494	I	0.449757229544
I67	2	14.964263354264494	I	9.698923650826302	C	0.0
C3	3	9.229961852537704	C	9.229961852537704	C	0
C4	4	11.972889858309594	I	6.605647173393503	I	0
I32	4	6.605647173393503	C	11.972889858309594	C	8.62236684983
C5	5	9.698923650826302	C	9.698923650826302	C	0
C6	6	13.05765974893583	I	10.70953981254382	I	0
I77	6	10.70953981254382	C	4.611784685104507	I	0.0
I2	6	4.611784685104507	I	13.05765974893583	C	0.0
C7	7	12.738067047542346	I	9.116308163717983	I	0
I78	7	9.116308163717983	C	6.5243081407634484	I	0.0
I11	7	6.5243081407634484	I	12.738067047542346	C	0.0
C8	8	13.385270895702757	C	13.385270895702757	C	0
C9	9	13.220450559773676	I	8.78367526813589	I	0
I94	9	8.78367526813589	C	6.132392181599069	I	0.0
I16	9	6.132392181599069	I	13.220450559773676	C	0.0
C10	10	9.229961852537704	C	9.229961852537704	C	0
C11	11	13.892163657590258	I	7.027808455842162	I	0
I43	11	7.027808455842162	C	17.149258139769877	I	8.42728212135
I8	11	17.149258139769877	I	13.892163657590258	C	0.0
C12	12	9.3450324703105	C	9.3450324703105	C	0
C13	13	13.385270895702757	I	12.273284588453684	I	0
I85	13	12.273284588453684	C	11.536026936331455	I	3.48105254596
I64	13	11.536026936331455	I	13.385270895702757	C	0.0
C14	14	8.78367526813589	I	8.154377629641052	I	0
I52	14	8.154377629641052	C	12.12215676260807	I	0.0
I63	14	12.12215676260807	I	8.78367526813589	C	0.0
C15	15	8.256038859274138	I	9.004053956411697	I	0
I27	15	9.004053956411697	C	14.065358290441333	I	0.0
I91	15	14.065358290441333	I	8.256038859274138	C	2.73975224168
C16	16	12.426296536093144	C	12.426296536093144	C	0
C17	17	6.605647173393503	C	6.605647173393503	C	0
C18	18	12.12215676260807	I	8.893181998019298	I	0
I28	18	8.893181998019298	C	6.208845168950004	I	0.0
I9	18	6.208845168950004	I	12.12215676260807	C	0.0
C19	19	9.579495372778311	I	7.2939476521240865	I	0
I20	19	7.2939476521240865	C	13.892163657590258	I	0.0
I31	19	13.892163657590258	I	9.579495372778311	C	2.2890982609
C20	20	12.581216095012342	I	10.447418511699624	I	0
I71	20	10.447418511699624	C	12.12215676260807	I	0.0
I22	20	12.12215676260807	I	12.581216095012342	C	1.27452086588
C21	21	9.698923650826302	C	9.698923650826302	C	0
C22	22	11.972889858309594	I	9.116308163717983	I	0
I62	22	9.116308163717983	C	11.825460960989183	I	0.0
I19	22	11.825460960989183	I	11.972889858309594	C	12.822558684
C23	23	12.581216095012342	I	9.698923650826302	I	0
I76	23	9.698923650826302	C	14.065358290441333	I	0.132947385827
I84	23	14.065358290441333	I	12.581216095012342	C	0.0
C24	24	10.191712759754719	I	6.771380060237146	I	0
I82	24	6.771380060237146	C	10.191712759754719	C	0.0
C25	25	9.004053956411697	C	9.004053956411697	C	0
C26	26	12.896873472510286	C	12.896873472510286	C	0
C27	27	9.819840850058812	I	7.204133190269737	I	0
I95	27	7.204133190269737	C	12.273284588453684	I	0.0
I53	27	12.273284588453684	I	9.819840850058812	C	4.85225546802
C28	28	6.855799356779705	C	6.855799356779705	C	0
C29	29	9.461537681994532	I	5.622941443563677	I	0
I21	29	5.622941443563677	C	11.679847438237678	I	4.02600559012
I42	29	11.679847438237678	I	9.461537681994532	C	15.4177550557
C30	30	7.954795191061123	C	7.954795191061123	C	0
C31	31	13.220450559773676	I	11.825460960989183	I	0
I10	31	11.825460960989183	C	10.191712759754719	I	0.0
I87	31	10.191712759754719	I	13.220450559773676	C	6.44247562019
C32	32	11.825460960989183	I	8.154377629641052	I	0
I45	32	8.154377629641052	C	11.825460960989183	C	0.982404522702
C33	33	9.819840850058812	I	11.253676953040564	I	0
I61	33	11.253676953040564	C	10.447418511699624	I	0.0
I38	33	10.447418511699624	I	9.819840850058812	C	12.2024144454
C34	34	8.154377629641052	C	8.154377629641052	C	0
C35	35	5.693043070845401	C	5.693043070845401	C	0
C36	36	13.05765974893583	I	7.3848818375239516	I	0
I3	36	7.3848818375239516	C	9.004053956411697	I	15.5340914276
I75	36	9.004053956411697	I	13.05765974893583	C	0.476962230334
C37	37	6.364622461742748	I	5.029622419156699	I	0
I69	37	5.029622419156699	C	12.738067047542346	I	1.759286376
I46	37	12.738067047542346	I	6.364622461742748	C	0.0
C38	38	11.972889858309594	C	11.972889858309594	C	0
C39	39	10.447418511699624	I	10.70953981254382	I	0
I14	39	10.70953981254382	C	15.339710377105812	I	0.0
I24	39	15.339710377105812	I	10.447418511699624	C	13.1771248541
C40	40	5.553703016873691	C	5.553703016873691	C	0
C41	41	11.253676953040564	I	11.253676953040564	I	0
I40	41	11.253676953040564	C	10.70953981254382	I	0.0
I57	41	10.70953981254382	I	11.253676953040564	C	17.7032838054
C42	42	13.892163657590258	C	13.892163657590258	C	0
C43	43	10.70953981254382	C	10.70953981254382	C	0
C44	44	13.721101667237797	C	13.721101667237797	C	0
C45	45	9.229961852537704	C	9.229961852537704	C	0
C46	46	8.154377629641052	C	8.154377629641052	C	0
C47	47	7.7600976316956105	C	7.7600976316956105	C	0
C48	48	7.3848818375239516	C	7.3848818375239516	C	0
C49	49	9.229961852537704	I	9.116308163717983	I	0
I54	49	9.116308163717983	C	9.229961852537704	C	0.0
C50	50	9.229961852537704	C	9.229961852537704	C	0
I12	51	7.7600976316956105	I	7.8568433434030664	I	25.0645017421
I50	51	7.8568433434030664	I	11.825460960989183	I	0.0
I98	51	11.825460960989183	I	7.7600976316956105	I	22.7848112444
I86	51	8.78367526813589	I	8.78367526813589	I	0.0
I81	51	8.78367526813589	I	8.78367526813589	I	30.9423913379
I13	51	12.581216095012342	I	9.116308163717983	I	11.235391769
I73	51	9.116308163717983	I	9.698923650826302	I	15.6436629518
I79	51	9.698923650826302	I	12.581216095012342	I	18.6590880546
I48	51	8.568690457604625	I	13.220450559773676	I	32.2706361198
I36	51	13.220450559773676	I	8.568690457604625	I	0.0
I23	51	7.3848818375239516	I	9.461537681994532	I	25.7040493443
I44	51	9.461537681994532	I	11.972889858309594	I	32.002592114
I41	51	11.972889858309594	I	7.3848818375239516	I	0.0
I99	51	11.825460960989183	I	9.579495372778311	I	0.0
I47	51	9.579495372778311	I	6.443970681189828	I	1.87301618317
I37	51	6.443970681189828	I	11.825460960989183	I	33.2562395741
I49	51	9.3450324703105	I	5.553703016873691	I	25.5592893687
I29	51	5.553703016873691	I	9.3450324703105	I	0.0
I100	51	8.893181998019298	I	12.581216095012342	I	0.0
I34	51	12.581216095012342	I	10.843056438287288	I	0.0
I88	51	10.843056438287288	I	8.893181998019298	I	35.0894805775
I97	51	14.598005583599068	I	8.463179373764842	I	0.0
I35	51	8.463179373764842	I	7.204133190269737	I	0.0
I59	51	7.204133190269737	I	14.598005583599068	I	30.2653181476
I1	52	0	N	0	N	0.0
I4	52	0	N	0	N	0.0
I5	52	0	N	0	N	0.0
I6	52	0	N	0	N	0.0
I7	52	0	N	0	N	0
I15	52	0	N	0	N	0.0
I17	52	0	N	0	N	0.0
I18	52	0	N	0	N	0.0
I25	52	0	N	0	N	0.0
I26	52	0	N	0	N	0.0
I30	52	0	N	0	N	0.0
I33	52	0	N	0	N	0.0
I39	52	0	N	0	N	0.0
I51	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I58	52	0	N	0	N	0
I60	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
C1	1	8.154377629641052	I	5.285170688161937	I	0
I22	1	5.285170688161937	C	9.3450324703105	I	0.0
I62	1	9.3450324703105	I	8.154377629641052	C	0.0
C2	2	15.15082393340888	C	15.15082393340888	C	0
C3	3	15.72457720656396	I	14.240712153602946	I	0
I92	3	14.240712153602946	C	14.78	I	6.40914561487
I60	3	14.78	I	15.72457720656396	C	5.9806565014
C4	4	9.229961852537704	I	5.553703016873691	I	0
I17	4	5.553703016873691	C	15.72457720656396	I	0.0
I93	4	15.72457720656396	I	9.229961852537704	C	0.255606056827
C5	5	13.721101667237797	I	11.115104126962537	I	0
I96	5	11.115104126962537	C	10.577667251778836	I	0.850531961937
I18	5	10.577667251778836	I	13.721101667237797	C	15.9937086382
C6	6	12.896873472510286	I	12.273284588453684	I	0
I3	6	12.273284588453684	C	11.679847438237678	I	0.0
I81	6	11.679847438237678	I	12.896873472510286	C	0.0
C7	7	12.273284588453684	I	12.738067047542346	I	0
I12	7	12.738067047542346	C	11.679847438237678	I	0.126224026761
I10	7	11.679847438237678	I	12.273284588453684	C	4.39273786244
C8	8	13.05765974893583	I	9.942265532966479	I	0
I61	8	9.942265532966479	C	13.05765974893583	C	0.0
C9	9	10.577667251778836	I	10.97823762568905	I	0
I26	9	10.97823762568905	C	10.447418511699624	I	0.0
I100	9	10.447418511699624	I	10.577667251778836	C	2.25440202007
C10	10	10.70953981254382	I	11.3939773768008	I	0
I19	10	11.3939773768008	C	10.843056438287288	I	16.8125645656
I29	10	10.843056438287288	I	10.70953981254382	C	0.0
C11	11	11.253676953040564	C	11.253676953040564	C	0
C12	12	9.819840850058812	I	8.256038859274138	I	0
I1	12	8.256038859274138	C	6.855799356779705	I	0.0
I99	12	6.855799356779705	I	9.819840850058812	C	13.0811156523
C13	13	14.240712153602946	I	11.825460960989183	I	0
I39	13	11.825460960989183	C	14.240712153602946	C	0.0
C14	14	13.892163657590258	I	10.191712759754719	I	0
I76	14	10.191712759754719	C	13.05765974893583	I	0.0
I84	14	13.05765974893583	I	13.892163657590258	C	0.0
C15	15	4.281377979142706	C	4.281377979142706	C	0
C16	16	10.97823762568905	C	10.97823762568905	C	0
C17	17	9.461537681994532	C	9.461537681994532	C	0
C18	18	12.581216095012342	C	12.581216095012342	C	0
C19	19	8.154377629641052	C	8.154377629641052	C	0
C20	20	8.893181998019298	I	7.3848818375239516	I	0
I83	20	7.3848818375239516	C	8.893181998019298	C	5.70089556819
C21	21	9.116308163717983	C	9.116308163717983	C	0
C22	22	9.942265532966479	C	9.942265532966479	C	0
C23	23	8.358967506983737	I	9.579495372778311	I	0
I21	23	9.579495372778311	C	10.577667251778836	I	0.0
I8	23	10.577667251778836	I	8.358967506983737	C	0.0
C24	24	13.892163657590258	I	11.825460960989183	I	0
I5	24	11.825460960989183	C	13.892163657590258	C	0.0
C25	25	12.273284588453684	C	12.273284588453684	C	0
C26	26	14.78	C	14.78	C	0
C27	27	9.579495372778311	C	9.579495372778311	C	0
C28	28	13.220450559773676	C	13.220450559773676	C	0
C29	29	8.256038859274138	C	8.256038859274138	C	0
C30	30	14.240712153602946	I	5.351061302428587	I	0
I13	30	5.351061302428587	C	14.240712153602946	C	0.0
C31	31	8.053968211655981	C	8.053968211655981	C	0
C32	32	6.9412711149423965	C	6.9412711149423965	C	0
C33	33	16.32005819696419	C	16.32005819696419	C	0
C34	34	13.552146058962641	I	10.318773597292786	I	0
I48	34	10.318773597292786	C	13.552146058962641	C	0.0
C35	35	12.12215676260807	C	12.12215676260807	C	0
C36	36	6.688000265765443	C	6.688000265765443	C	0
C37	37	10.577667251778836	I	10.066216493459896	I	0
I75	37	10.066216493459896	C	11.972889858309594	I	0.0
I32	37	11.972889858309594	I	10.577667251778836	C	4.94327849337
C38	38	9.3450324703105	C	9.3450324703105	C	0
C39	39	9.461537681994532	C	9.461537681994532	C	0
C40	40	10.191712759754719	C	10.191712759754719	C	0
C41	41	11.825460960989183	I	9.698923650826302	I	0
I63	41	9.698923650826302	C	11.825460960989183	C	0.0
C42	42	8.154377629641052	I	8.463179373764842	I	0
I16	42	8.463179373764842	C	10.577667251778836	I	0.130248740079
I47	42	10.577667251778836	I	8.154377629641052	C	2.88904405192
C43	43	11.253676953040564	C	11.253676953040564	C	0
C44	44	10.843056438287288	C	10.843056438287288	C	0
C45	45	9.116308163717983	C	9.116308163717983	C	0
C46	46	12.426296536093144	C	12.426296536093144	C	0
C47	47	5.982298840142438	C	5.982298840142438	C	0
C48	48	10.066216493459896	C	10.066216493459896	C	0
C49	49	11.3939773768008	I	12.896873472510286	I	0
I68	49	12.896873472510286	C	11.3939773768008	C	0.0
C50	50	9.942265532966479	I	10.066216493459896	I	0
I38	50	10.066216493459896	C	12.581216095012342	I	0.0
I88	50	12.581216095012342	I	9.942265532966479	C	3.98430413376
I7	51	5.417773379861634	I	12.738067047542346	I	28.1532848507
I53	51	12.738067047542346	I	6.771380060237146	I	11.5114117454
I64	51	6.771380060237146	I	5.417773379861634	I	0.0
I74	51	4.846103187585837	I	9.942265532966479	I	0.969061386572
I36	51	9.942265532966479	I	4.846103187585837	I	0.0
I44	51	7.8568433434030664	I	8.568690457604625	I	31.9283853341
I70	51	8.568690457604625	I	9.819840850058812	I	0.0
I52	51	9.819840850058812	I	7.8568433434030664	I	0.0
I97	51	5.351061302428587	I	8.568690457604625	I	19.745334918
I6	51	8.568690457604625	I	5.553703016873691	I	0.0
I51	51	5.553703016873691	I	5.351061302428587	I	0.0
I33	51	12.426296536093144	I	9.579495372778311	I	0.0
I66	51	9.579495372778311	I	12.426296536093144	I	32.2676794756
I69	51	11.253676953040564	I	10.191712759754719	I	0.0
I79	51	10.191712759754719	I	9.819840850058812	I	29.0047603584
I78	51	9.819840850058812	I	11.253676953040564	I	31.047791755
I77	51	11.3939773768008	I	7.8568433434030664	I	0.0
I49	51	7.8568433434030664	I	11.3939773768008	I	25.0284416667
I14	51	7.115424664177875	I	8.675516955938345	I	0.0
I71	51	8.675516955938345	I	12.581216095012342	I	32.0075958889
I85	51	12.581216095012342	I	7.115424664177875	I	10.6177654425
I11	51	8.358967506983737	I	7.954795191061123	I	26.0863697774
I65	51	7.954795191061123	I	8.358967506983737	I	27.9393312293
I67	51	5.553703016873691	I	7.6645432041113954	I	31.8809146218
I56	51	7.6645432041113954	I	5.553703016873691	I	0.0
I82	51	7.2939476521240865	I	7.7600976316956105	I	27.737527358
I37	51	7.7600976316956105	I	7.2939476521240865	I	0.0
I41	51	6.056880602692996	I	7.570165391701924	I	32.853140329
I94	51	7.570165391701924	I	10.97823762568905	I	0.0
I87	51	10.97823762568905	I	6.056880602692996	I	0.0
I2	52	0	N	0	N	0.0
I4	52	0	N	0	N	0.0
I9	52	0	N	0	N	0.0
I15	52	0	N	0	N	0.0
I20	52	0	N	0	N	0.0
I23	52	0	N	0	N	0.0
I24	52	0	N	0	N	0.0
I25	52	0	N	0	N	0.0
I27	52	0	N	0	N	0.0
I28	52	0	N	0	N	0.0
I30	52	0	N	0	N	0.0
I31	52	0	N	0	N	0.0
I34	52	0	N	0	N	0.0
I35	52	0	N	0	N	2.07164304433
I40	52	0	N	0	N	0.0
I42	52	0	N	0	N	0.0
I43	52	0	N	0	N	0.0
I45	52	0	N	0	N	0.0
I46	52	0	N	0	N	0.0
I50	52	0	N	0	N	2.35619317658
I54	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I57	52	0	N	0	N	0
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I90	52	0	N	0	N	0
I91	52	0	N	0	N	0.0
I95	52	0	N	0	N	1.28717007197
I98	52	0	N	0	N	0.0
C1	1	11.679847438237678	I	8.568690457604625	I	0
I69	1	8.568690457604625	C	11.536026936331455	I	0.0
I75	1	11.536026936331455	I	11.679847438237678	C	4.47363857265
C2	2	11.115104126962537	C	11.115104126962537	C	0
C3	3	9.819840850058812	I	6.688000265765443	I	0
I25	3	6.688000265765443	C	8.358967506983737	I	3.62534304567
I98	3	8.358967506983737	I	9.819840850058812	C	6.81049023745
C4	4	17.579525755360788	C	17.579525755360788	C	0
C5	5	12.738067047542346	I	9.819840850058812	I	0
I79	5	9.819840850058812	C	8.568690457604625	I	0.0
I48	5	8.568690457604625	I	12.738067047542346	C	1.88770532326
C6	6	6.771380060237146	I	7.7600976316956105	I	0
I2	6	7.7600976316956105	C	7.115424664177875	I	0.0132654083079
I55	6	7.115424664177875	I	6.771380060237146	C	1.73641485456
C7	7	11.536026936331455	C	11.536026936331455	C	0
C8	8	10.70953981254382	I	6.688000265765443	I	0
I93	8	6.688000265765443	C	11.3939773768008	I	2.22894748691
I54	8	11.3939773768008	I	10.70953981254382	C	3.16765696269
C9	9	11.3939773768008	I	6.771380060237146	I	0
I52	9	6.771380060237146	C	11.253676953040564	I	5.02772063465
I60	9	11.253676953040564	I	11.3939773768008	C	3.12693518889
C10	10	12.738067047542346	I	9.461537681994532	I	0
I28	10	9.461537681994532	C	9.579495372778311	I	2.61532023433
I17	10	9.579495372778311	I	12.738067047542346	C	3.8604029549
C11	11	12.426296536093144	C	12.426296536093144	C	0
C12	12	10.318773597292786	I	10.066216493459896	I	0
I30	12	10.066216493459896	C	9.819840850058812	I	0.0
I27	12	9.819840850058812	I	10.318773597292786	C	4.81074358282
C13	13	14.598005583599068	I	9.116308163717983	I	0
I45	13	9.116308163717983	C	14.598005583599068	C	0.0
C14	14	10.318773597292786	C	10.318773597292786	C	0
C15	15	8.154377629641052	I	9.3450324703105	I	0
I14	15	9.3450324703105	C	8.893181998019298	I	2.78156814501
I3	15	8.893181998019298	I	8.154377629641052	C	1.6872260994
C16	16	11.679847438237678	I	9.004053956411697	I	0
I18	16	9.004053956411697	C	14.964263354264494	I	0.0
I72	16	14.964263354264494	I	11.679847438237678	C	7.15618031742
C17	17	8.463179373764842	C	8.463179373764842	C	0
C18	18	8.358967506983737	C	8.358967506983737	C	0
C19	19	14.41825216635924	I	10.577667251778836	I	0
