C44	44	16.523521570791278	I	12.896873472510286	I	0
I80	44	12.896873472510286	C	8.463179373764842	I	6.50085945624
I26	44	8.463179373764842	I	16.523521570791278	C	13.9786532235
C45	45	7.2939476521240865	C	7.2939476521240865	C	0
C46	46	9.942265532966479	C	9.942265532966479	C	0
C47	47	10.318773597292786	I	10.447418511699624	I	0
I17	47	10.447418511699624	C	10.318773597292786	C	7.68364478649
C48	48	10.447418511699624	C	10.447418511699624	C	0
C49	49	10.70953981254382	I	4.388795937372466	I	0
I20	49	4.388795937372466	C	10.70953981254382	C	9.70229866789
C50	50	6.132392181599069	C	6.132392181599069	C	0
I57	51	5.220091421925717	I	8.463179373764842	I	10.4211559396
I36	51	8.463179373764842	I	5.220091421925717	I	5.79289798362
I1	51	6.132392181599069	I	12.581216095012342	I	10.4256680862
I25	51	12.581216095012342	I	6.132392181599069	I	6.55066485885
I96	51	6.132392181599069	I	6.132392181599069	I	11.0818335488
I84	51	8.358967506983737	I	7.2939476521240865	I	8.11649956149
I67	51	7.2939476521240865	I	4.906519914815634	I	6.70184960843
I94	51	4.906519914815634	I	8.358967506983737	I	8.97603734277
I52	51	10.70953981254382	I	5.76401866030455	I	7.90754823697
I6	51	5.76401866030455	I	10.70953981254382	I	11.0514923083
I2	52	0	N	0	N	8.27230705595
I5	52	0	N	0	N	5.89616720166
I8	52	0	N	0	N	11.7960914288
I14	52	0	N	0	N	11.1975243631
I16	52	0	N	0	N	6.54661186106
I19	52	0	N	0	N	7.89810313107
I21	52	0	N	0	N	8.56782470105
I22	52	0	N	0	N	6.31806501869
I24	52	0	N	0	N	10.240927821
I27	52	0	N	0	N	5.82135637304
I28	52	0	N	0	N	8.10442314929
I29	52	0	N	0	N	7.27806341383
I34	52	0	N	0	N	7.38770325593
I35	52	0	N	0	N	8.49636389257
I39	52	0	N	0	N	7.9427439904
I42	52	0	N	0	N	7.70307287976
I44	52	0	N	0	N	8.69724254478
I50	52	0	N	0	N	5.42235413217
I54	52	0	N	0	N	11.1195463394
I60	52	0	N	0	N	10.6541451922
I61	52	0	N	0	N	7.95845784346
I68	52	0	N	0	N	7.86037369057
I70	52	0	N	0	N	9.14752381383
I72	52	0	N	0	N	6.33468390912
I73	52	0	N	0	N	6.18862944737
I74	52	0	N	0	N	9.96192203419
I75	52	0	N	0	N	8.22050837015
I77	52	0	N	0	N	5.96694716397
I83	52	0	N	0	N	8.78206443385
I85	52	0	N	0	N	9.29164732439
I87	52	0	N	0	N	9.37283284971
I89	52	0	N	0	N	7.01110434886
I91	52	0	N	0	N	8.4314446813
I95	52	0	N	0	N	7.58802441883
I97	52	0	N	0	N	7.28064046091
C1	1	13.552146058962641	I	9.3450324703105	I	0
I39	1	9.3450324703105	C	4.727492407497287	I	2.24773571871
I56	1	4.727492407497287	I	13.552146058962641	C	10.9641566386
C2	2	11.972889858309594	I	11.253676953040564	I	0
I67	2	11.253676953040564	C	8.893181998019298	I	6.60711648611
I85	2	8.893181998019298	I	11.972889858309594	C	10.6945094731
C3	3	9.116308163717983	I	4.611784685104507	I	0
I54	3	4.611784685104507	C	11.679847438237678	I	9.30772745824
I76	3	11.679847438237678	I	9.116308163717983	C	8.16295448821
C4	4	15.72457720656396	I	14.598005583599068	I	0
I19	4	14.598005583599068	C	8.154377629641052	I	10.0888212492
I64	4	8.154377629641052	I	15.72457720656396	C	12.6996237511
C5	5	14.78	I	12.12215676260807	I	0
I96	5	12.12215676260807	C	14.78	C	11.4724515602
C6	6	11.972889858309594	I	10.70953981254382	I	0
I40	6	10.70953981254382	C	11.679847438237678	I	12.3101011167
I14	6	11.679847438237678	I	11.972889858309594	C	9.64597165971
C7	7	12.738067047542346	I	13.385270895702757	I	0
I59	7	13.385270895702757	C	9.461537681994532	I	6.6296229578
I2	7	9.461537681994532	I	12.738067047542346	C	18.2416752868
C8	8	7.570165391701924	C	7.570165391701924	C	0
C9	9	4.125160448020673	C	4.125160448020673	C	0
C10	10	12.738067047542346	C	12.738067047542346	C	0
C11	11	8.675516955938345	I	9.579495372778311	I	0
I32	11	9.579495372778311	C	8.675516955938345	C	6.69310360661
C12	12	8.893181998019298	C	8.893181998019298	C	0
C13	13	11.253676953040564	I	9.461537681994532	I	0
I18	13	9.461537681994532	C	12.581216095012342	I	10.1545628844
I46	13	12.581216095012342	I	11.253676953040564	C	10.753285644
C14	14	9.819840850058812	C	9.819840850058812	C	0
C15	15	8.568690457604625	C	8.568690457604625	C	0
C16	16	10.191712759754719	C	10.191712759754719	C	0
C17	17	11.825460960989183	C	11.825460960989183	C	0
C18	18	12.738067047542346	I	12.896873472510286	I	0
I7	18	12.896873472510286	C	12.738067047542346	C	11.18324825
C19	19	10.577667251778836	C	10.577667251778836	C	0
C20	20	7.115424664177875	C	7.115424664177875	C	0
C21	21	12.581216095012342	C	12.581216095012342	C	0
C22	22	10.447418511699624	I	12.273284588453684	I	0
I91	22	12.273284588453684	C	9.819840850058812	I	6.54039463516
I12	22	9.819840850058812	I	10.447418511699624	C	14.7293133485
C23	23	10.191712759754719	C	10.191712759754719	C	0
C24	24	14.065358290441333	I	11.972889858309594	I	0
I8	24	11.972889858309594	C	7.027808455842162	I	9.69923250158
I69	24	7.027808455842162	I	14.065358290441333	C	9.24431240472
C25	25	10.97823762568905	I	11.825460960989183	I	0
I74	25	11.825460960989183	C	12.12215676260807	I	13.3973527509
I95	25	12.12215676260807	I	10.97823762568905	C	9.68994714066
C26	26	12.426296536093144	C	12.426296536093144	C	0
C27	27	12.581216095012342	I	10.191712759754719	I	0
I44	27	10.191712759754719	C	13.385270895702757	I	10.0578279566
I28	27	13.385270895702757	I	12.581216095012342	C	15.1870839088
C28	28	12.273284588453684	I	11.972889858309594	I	0
I78	28	11.972889858309594	C	16.32005819696419	I	13.0551589681
I34	28	16.32005819696419	I	12.273284588453684	C	15.2353390637
C29	29	9.229961852537704	I	7.2939476521240865	I	0
I49	29	7.2939476521240865	C	9.698923650826302	I	9.13238569547
I86	29	9.698923650826302	I	9.229961852537704	C	5.76984285386
C30	30	9.942265532966479	I	11.679847438237678	I	0
I25	30	11.679847438237678	C	12.738067047542346	I	9.85355401994
I100	30	12.738067047542346	I	9.942265532966479	C	8.7424688024
C31	31	6.2862513013545795	C	6.2862513013545795	C	0
C32	32	12.273284588453684	I	11.972889858309594	I	0
I71	32	11.972889858309594	C	12.273284588453684	C	11.4585277601
C33	33	13.892163657590258	I	9.819840850058812	I	0
I90	33	9.819840850058812	C	13.892163657590258	C	10.8107831711
C34	34	10.191712759754719	C	10.191712759754719	C	0
C35	35	12.12215676260807	C	12.12215676260807	C	0
C36	36	11.972889858309594	I	15.339710377105812	I	0
I99	36	15.339710377105812	C	11.972889858309594	C	10.2173750991
C37	37	7.954795191061123	C	7.954795191061123	C	0
C38	38	10.066216493459896	C	10.066216493459896	C	0
C39	39	12.426296536093144	I	13.220450559773676	I	0
I93	39	13.220450559773676	C	9.579495372778311	I	10.1265629285
I70	39	9.579495372778311	I	12.426296536093144	C	10.600489917
C40	40	11.825460960989183	I	12.581216095012342	I	0
I89	40	12.581216095012342	C	11.825460960989183	C	10.1543026837
C41	41	13.220450559773676	C	13.220450559773676	C	0
C42	42	10.70953981254382	I	9.942265532966479	I	0
I41	42	9.942265532966479	C	10.70953981254382	C	7.62675022532
C43	43	7.6645432041113954	C	7.6645432041113954	C	0
C44	44	13.220450559773676	I	10.191712759754719	I	0
I47	44	10.191712759754719	C	7.570165391701924	I	8.69358734511
I81	44	7.570165391701924	I	13.220450559773676	C	9.03681298887
C45	45	8.893181998019298	C	8.893181998019298	C	0
C46	46	14.964263354264494	I	12.426296536093144	I	0
I33	46	12.426296536093144	C	14.964263354264494	C	12.2057255496
C47	47	11.679847438237678	C	11.679847438237678	C	0
C48	48	12.581216095012342	I	10.318773597292786	I	0
I21	48	10.318773597292786	C	7.8568433434030664	I	6.51851286514
I63	48	7.8568433434030664	I	12.581216095012342	C	13.5904328681
C49	49	10.843056438287288	C	10.843056438287288	C	0
C50	50	11.3939773768008	I	11.3939773768008	I	0
I62	50	11.3939773768008	C	11.3939773768008	C	9.86406450022
I68	51	5.835879107692293	I	6.9412711149423965	I	6.26576528067
I5	51	6.9412711149423965	I	10.843056438287288	I	12.3274121426
I38	51	10.843056438287288	I	5.835879107692293	I	6.546951927
I82	51	11.679847438237678	I	5.693043070845401	I	7.5188496899
I94	51	5.693043070845401	I	11.679847438237678	I	11.4298285847
I73	51	9.698923650826302	I	11.536026936331455	I	11.9972375387
I79	51	11.536026936331455	I	13.220450559773676	I	17.1917609926
I92	51	13.220450559773676	I	9.698923650826302	I	12.0013174561
I9	51	9.3450324703105	I	9.229961852537704	I	7.75838861
I1	51	9.229961852537704	I	13.721101667237797	I	13.7624607272
I57	51	13.721101667237797	I	9.3450324703105	I	11.6323654347
I35	51	5.155813513137293	I	9.3450324703105	I	11.6135845281
I58	51	9.3450324703105	I	12.738067047542346	I	8.77734190581
I17	51	12.738067047542346	I	5.155813513137293	I	7.0390994175
I6	51	13.05765974893583	I	9.116308163717983	I	10.9247609322
I42	51	9.116308163717983	I	8.568690457604625	I	8.4525457625
I4	51	8.568690457604625	I	13.05765974893583	I	11.9648899062
I3	52	0	N	0	N	5.95990033522
I10	52	0	N	0	N	9.1623482764
I11	52	0	N	0	N	6.91777138005
I13	52	0	N	0	N	9.52927871789
I15	52	0	N	0	N	3.47163730005
I16	52	0	N	0	N	10.0372619949
I20	52	0	N	0	N	10.2104086469
I22	52	0	N	0	N	9.2851331997
I23	52	0	N	0	N	10.9606465045
I24	52	0	N	0	N	10.2287508029
I26	52	0	N	0	N	6.4745695698
I27	52	0	N	0	N	8.40585642388
I29	52	0	N	0	N	5.22391661913
I30	52	0	N	0	N	9.59978955732
I31	52	0	N	0	N	11.5079182525
I36	52	0	N	0	N	9.97332580725
I37	52	0	N	0	N	9.47443402635
I43	52	0	N	0	N	4.89832817141
I45	52	0	N	0	N	5.31822419815
I48	52	0	N	0	N	3.69371601419
I50	52	0	N	0	N	10.7641546112
I51	52	0	N	0	N	9.9234720054
I52	52	0	N	0	N	4.82420963711
I53	52	0	N	0	N	12.1709509587
I55	52	0	N	0	N	13.2247775187
I60	52	0	N	0	N	7.98219316373
I61	52	0	N	0	N	5.16902762745
I65	52	0	N	0	N	4.84533047892
I66	52	0	N	0	N	4.13102136648
I72	52	0	N	0	N	9.3311944931
I75	52	0	N	0	N	5.78867587401
I77	52	0	N	0	N	12.4864843641
I80	52	0	N	0	N	3.46542482957
I83	52	0	N	0	N	6.34961544661
I84	52	0	N	0	N	6.88530116779
I87	52	0	N	0	N	4.94721024212
I88	52	0	N	0	N	4.01931038374
I97	52	0	N	0	N	4.91669442269
I98	52	0	N	0	N	10.6850552205
C1	1	13.552146058962641	I	7.027808455842162	I	0
I58	1	7.027808455842162	C	13.05765974893583	I	12.4300462753
I75	1	13.05765974893583	I	13.552146058962641	C	12.9689142923
C2	2	11.115104126962537	I	10.97823762568905	I	0
I46	2	10.97823762568905	C	7.115424664177875	I	6.23204458613
I34	2	7.115424664177875	I	11.115104126962537	C	13.6486626856
C3	3	8.78367526813589	I	8.893181998019298	I	0
I97	3	8.893181998019298	C	15.920616674796197	I	14.123223339
I8	3	15.920616674796197	I	8.78367526813589	C	8.23186178935
C4	4	15.339710377105812	I	8.154377629641052	I	0
I39	4	8.154377629641052	C	15.339710377105812	C	12.6878584217
C5	5	7.115424664177875	I	5.76401866030455	I	0
I29	5	5.76401866030455	C	7.115424664177875	C	7.99326067215
C6	6	12.896873472510286	I	7.7600976316956105	I	0
I42	6	7.7600976316956105	C	14.240712153602946	I	11.6327846053
I57	6	14.240712153602946	I	12.896873472510286	C	12.1736643986
C7	7	10.70953981254382	I	7.954795191061123	I	0
I52	7	7.954795191061123	C	7.570165391701924	I	6.44216340458
I78	7	7.570165391701924	I	10.70953981254382	C	10.9554694784
C8	8	12.273284588453684	C	12.273284588453684	C	0
C9	9	12.738067047542346	I	10.97823762568905	I	0
I49	9	10.97823762568905	C	12.738067047542346	C	10.5462573616
C10	10	14.065358290441333	I	13.05765974893583	I	0
I19	10	13.05765974893583	C	10.843056438287288	I	8.76067485426
I95	10	10.843056438287288	I	14.065358290441333	C	14.9694384284
C11	11	6.9412711149423965	C	6.9412711149423965	C	0
C12	12	10.447418511699624	I	14.065358290441333	I	0
I15	12	14.065358290441333	C	11.536026936331455	I	14.5351796283
I10	12	11.536026936331455	I	10.447418511699624	C	9.72700103141
C13	13	8.893181998019298	C	8.893181998019298	C	0
C14	14	10.97823762568905	I	9.461537681994532	I	0
I5	14	9.461537681994532	C	7.476949706145677	I	5.77265033404
I13	14	7.476949706145677	I	10.97823762568905	C	13.6172214044
C15	15	11.679847438237678	I	13.892163657590258	I	0
I43	15	13.892163657590258	C	6.688000265765443	I	5.92933508019
I91	15	6.688000265765443	I	11.679847438237678	C	12.8862251026
C16	16	7.8568433434030664	I	7.027808455842162	I	0
I62	16	7.027808455842162	C	13.220450559773676	I	12.3585062804
I56	16	13.220450559773676	I	7.8568433434030664	C	6.57284118083
C17	17	12.12215676260807	C	12.12215676260807	C	0
C18	18	12.896873472510286	I	12.581216095012342	I	0
I27	18	12.581216095012342	C	14.240712153602946	I	13.8174284212
I35	18	14.240712153602946	I	12.896873472510286	C	14.3988554911
C19	19	10.70953981254382	C	10.70953981254382	C	0
C20	20	6.688000265765443	C	6.688000265765443	C	0
C21	21	15.530951682080874	C	15.530951682080874	C	0
C22	22	10.97823762568905	C	10.97823762568905	C	0
C23	23	11.679847438237678	C	11.679847438237678	C	0
C24	24	8.78367526813589	I	6.208845168950004	I	0
I47	24	6.208845168950004	C	14.41825216635924	I	12.8634836297
I23	24	14.41825216635924	I	8.78367526813589	C	8.38687154218
C25	25	14.598005583599068	C	14.598005583599068	C	0
C26	26	8.463179373764842	I	9.942265532966479	I	0
I28	26	9.942265532966479	C	9.004053956411697	I	6.56607965076
I63	26	9.004053956411697	I	8.463179373764842	C	11.0745020772
C27	27	13.385270895702757	I	7.6645432041113954	I	0
I72	27	7.6645432041113954	C	9.3450324703105	I	9.56400315767
I70	27	9.3450324703105	I	13.385270895702757	C	12.1970333255
C28	28	12.12215676260807	I	15.15082393340888	I	0
I81	28	15.15082393340888	C	4.611784685104507	I	7.01875873018
I12	28	4.611784685104507	I	12.12215676260807	C	12.8392532516
C29	29	12.426296536093144	I	11.536026936331455	I	0
I61	29	11.536026936331455	C	10.843056438287288	I	8.72430596894
I87	29	10.843056438287288	I	12.426296536093144	C	11.641249086
C30	30	11.115104126962537	I	8.256038859274138	I	0
I71	30	8.256038859274138	C	8.78367526813589	I	5.74981855546
I96	30	8.78367526813589	I	11.115104126962537	C	11.4797220875
C31	31	9.116308163717983	C	9.116308163717983	C	0
C32	32	13.220450559773676	I	10.447418511699624	I	0
I53	32	10.447418511699624	C	13.220450559773676	C	11.2441129838
C33	33	11.115104126962537	I	10.447418511699624	I	0
I84	33	10.447418511699624	C	8.463179373764842	I	8.25693403816
I80	33	8.463179373764842	I	11.115104126962537	C	9.42998517904
C34	34	8.358967506983737	C	8.358967506983737	C	0
C35	35	10.447418511699624	I	9.461537681994532	I	0
I22	35	9.461537681994532	C	10.447418511699624	C	10.6871688766
C36	36	4.906519914815634	C	4.906519914815634	C	0
C37	37	10.577667251778836	I	11.3939773768008	I	0
I11	37	11.3939773768008	C	14.065358290441333	I	14.3673041964
I48	37	14.065358290441333	I	10.577667251778836	C	10.6493837302
C38	38	12.273284588453684	C	12.273284588453684	C	0
C39	39	13.721101667237797	C	13.721101667237797	C	0
C40	40	11.972889858309594	C	11.972889858309594	C	0
C41	41	10.447418511699624	C	10.447418511699624	C	0
C42	42	18.245252615298163	C	18.245252615298163	C	0
C43	43	10.577667251778836	C	10.577667251778836	C	0
C44	44	6.605647173393503	C	6.605647173393503	C	0
C45	45	12.738067047542346	I	9.579495372778311	I	0
I18	45	9.579495372778311	C	12.896873472510286	I	12.3350462835
I9	45	12.896873472510286	I	12.738067047542346	C	11.3196157533
C46	46	9.698923650826302	C	9.698923650826302	C	0
C47	47	11.3939773768008	I	12.12215676260807	I	0
I7	47	12.12215676260807	C	5.092327094233677	I	4.68810084018
I64	47	5.092327094233677	I	11.3939773768008	C	11.7542693731
C48	48	8.675516955938345	C	8.675516955938345	C	0
C49	49	12.273284588453684	C	12.273284588453684	C	0
C50	50	15.920616674796197	I	5.835879107692293	I	0
I76	50	5.835879107692293	C	5.835879107692293	I	7.03827175685
I30	50	5.835879107692293	I	15.920616674796197	C	10.7034191217
I73	51	8.568690457604625	I	7.476949706145677	I	10.3229506739
I16	51	7.476949706145677	I	11.536026936331455	I	10.7173826026
I2	51	11.536026936331455	I	8.568690457604625	I	12.0221265773
I79	51	7.954795191061123	I	6.9412711149423965	I	8.11081584532
I94	51	6.9412711149423965	I	11.825460960989183	I	13.5941961893
I17	51	11.825460960989183	I	7.954795191061123	I	9.98302834829
I77	51	12.12215676260807	I	9.819840850058812	I	11.7981373034
I89	51	9.819840850058812	I	9.698923650826302	I	9.34195951237
I68	51	9.698923650826302	I	12.12215676260807	I	11.0979121049
I65	51	7.2939476521240865	I	9.461537681994532	I	10.2792459449
I93	51	9.461537681994532	I	7.2939476521240865	I	8.24761648728
I14	51	4.498908966629934	I	6.9412711149423965	I	7.25680052431
I86	51	6.9412711149423965	I	6.2862513013545795	I	6.65458139023
I20	51	6.2862513013545795	I	4.498908966629934	I	5.96786953866
I36	51	9.3450324703105	I	9.3450324703105	I	11.1899766324
I51	51	9.3450324703105	I	8.463179373764842	I	9.53238801775
I31	51	8.463179373764842	I	9.3450324703105	I	8.32672848671
I1	52	0	N	0	N	9.90392199643
I3	52	0	N	0	N	8.78782593842
I4	52	0	N	0	N	12.1226070625
I6	52	0	N	0	N	8.78001625543
I21	52	0	N	0	N	7.89185106442
I24	52	0	N	0	N	8.35840760969
I25	52	0	N	0	N	10.0414682886
I26	52	0	N	0	N	5.59422940288
I32	52	0	N	0	N	10.337704516
I33	52	0	N	0	N	8.11242107295
I37	52	0	N	0	N	8.28357989739
I38	52	0	N	0	N	11.146131879
I40	52	0	N	0	N	9.51113225771
I41	52	0	N	0	N	8.46005514779
I44	52	0	N	0	N	11.2806144158
I45	52	0	N	0	N	11.0936847171
I50	52	0	N	0	N	8.61391185228
I54	52	0	N	0	N	7.80270000162
I55	52	0	N	0	N	6.23364366721
I59	52	0	N	0	N	10.5841658395
I60	52	0	N	0	N	11.6580266094
I66	52	0	N	0	N	10.7223507646
I67	52	0	N	0	N	7.93857850927
I69	52	0	N	0	N	4.87806505724
I74	52	0	N	0	N	12.866345268
I82	52	0	N	0	N	7.73526330097
I83	52	0	N	0	N	9.18242038544
I85	52	0	N	0	N	11.500787765
I88	52	0	N	0	N	8.61297824232
I90	52	0	N	0	N	5.71614386492
I92	52	0	N	0	N	11.6586494654
I98	52	0	N	0	N	9.44006559728
I99	52	0	N	0	N	8.63865123921
I100	52	0	N	0	N	5.69512123279
C1	1	12.581216095012342	I	12.738067047542346	I	0
I47	1	12.738067047542346	C	12.581216095012342	C	11.8444537338
C2	2	11.679847438237678	I	5.553703016873691	I	0
I77	2	5.553703016873691	C	8.78367526813589	I	7.44694854944
I35	2	8.78367526813589	I	11.679847438237678	C	11.7702687275
C3	3	14.065358290441333	I	7.476949706145677	I	0
I51	3	7.476949706145677	C	12.12215676260807	I	9.8746857963
I7	3	12.12215676260807	I	14.065358290441333	C	12.8970916928
C4	4	10.318773597292786	I	13.721101667237797	I	0
I18	4	13.721101667237797	C	10.318773597292786	C	11.372571014
C5	5	12.738067047542346	I	14.598005583599068	I	0
I49	5	14.598005583599068	C	12.426296536093144	I	12.5103259412
I9	5	12.426296536093144	I	12.738067047542346	C	12.1747390186
C6	6	11.115104126962537	I	9.116308163717983	I	0
I64	6	9.116308163717983	C	13.721101667237797	I	12.263931578
I74	6	13.721101667237797	I	11.115104126962537	C	11.6719627451
C7	7	10.447418511699624	C	10.447418511699624	C	0
C8	8	16.32005819696419	I	9.229961852537704	I	0
I82	8	9.229961852537704	C	8.154377629641052	I	10.1956809578
I81	8	8.154377629641052	I	16.32005819696419	C	12.2139002895
C9	9	8.675516955938345	C	8.675516955938345	C	0
C10	10	11.253676953040564	I	10.97823762568905	I	0
I100	10	10.97823762568905	C	7.8568433434030664	I	9.38039316766
I71	10	7.8568433434030664	I	11.253676953040564	C	11.2750214793
C11	11	15.920616674796197	I	8.154377629641052	I	0
I54	11	8.154377629641052	C	15.920616674796197	C	12.7608318842
C12	12	6.5243081407634484	I	7.2939476521240865	I	0
I12	12	7.2939476521240865	C	8.675516955938345	I	10.2543412703
I88	12	8.675516955938345	I	6.5243081407634484	C	6.89366631823
C13	13	10.843056438287288	I	11.115104126962537	I	0
I67	13	11.115104126962537	C	10.70953981254382	I	9.70381121962
I38	13	10.70953981254382	I	10.843056438287288	C	10.6509200996
C14	14	10.318773597292786	I	6.2862513013545795	I	0
I95	14	6.2862513013545795	C	12.273284588453684	I	11.8333433361
I10	14	12.273284588453684	I	10.318773597292786	C	10.3163493077
C15	15	9.3450324703105	C	9.3450324703105	C	0
C16	16	4.443511381256271	C	4.443511381256271	C	0
C17	17	7.6645432041113954	I	7.8568433434030664	I	0
I43	17	7.8568433434030664	C	7.6645432041113954	C	6.88061117424
C18	18	6.443970681189828	C	6.443970681189828	C	0
C19	19	13.220450559773676	I	12.12215676260807	I	0
I99	19	12.12215676260807	C	11.536026936331455	I	12.4195188853
I5	19	11.536026936331455	I	13.220450559773676	C	11.5170041666
C20	20	12.896873472510286	I	13.385270895702757	I	0
I2	20	13.385270895702757	C	9.698923650826302	I	8.4043650139
I21	20	9.698923650826302	I	12.896873472510286	C	13.7642710833
C21	21	15.15082393340888	C	15.15082393340888	C	0
C22	22	8.893181998019298	C	8.893181998019298	C	0
C23	23	12.273284588453684	I	12.273284588453684	I	0
I70	23	12.273284588453684	C	12.273284588453684	C	9.90323417617
C24	24	11.972889858309594	I	13.892163657590258	I	0
I41	24	13.892163657590258	C	11.253676953040564	I	12.556018996
I93	24	11.253676953040564	I	11.972889858309594	C	14.0789808806
C25	25	12.581216095012342	C	12.581216095012342	C	0
C26	26	7.954795191061123	C	7.954795191061123	C	0
C27	27	13.892163657590258	C	13.892163657590258	C	0
C28	28	7.476949706145677	C	7.476949706145677	C	0
C29	29	12.581216095012342	I	11.536026936331455	I	0
I69	29	11.536026936331455	C	12.581216095012342	C	12.2286932353
C30	30	6.2862513013545795	C	6.2862513013545795	C	0
C31	31	11.536026936331455	C	11.536026936331455	C	0
C32	32	11.972889858309594	C	11.972889858309594	C	0
C33	33	14.598005583599068	I	9.116308163717983	I	0
I32	33	9.116308163717983	C	14.598005583599068	C	11.2554759991
C34	34	10.843056438287288	I	13.552146058962641	I	0
I68	34	13.552146058962641	C	9.116308163717983	I	9.44217828288
I30	34	9.116308163717983	I	10.843056438287288	C	11.7565776668
C35	35	10.577667251778836	I	10.577667251778836	I	0
I78	35	10.577667251778836	C	6.855799356779705	I	7.09684787645
I6	35	6.855799356779705	I	10.577667251778836	C	8.63471980682
C36	36	6.855799356779705	C	6.855799356779705	C	0
C37	37	13.385270895702757	I	15.530951682080874	I	0
I33	37	15.530951682080874	C	5.029622419156699	I	6.51400102598
I8	37	5.029622419156699	I	13.385270895702757	C	15.4259781103
C38	38	9.461537681994532	C	9.461537681994532	C	0
C39	39	7.7600976316956105	C	7.7600976316956105	C	0
C40	40	11.972889858309594	C	11.972889858309594	C	0
C41	41	10.318773597292786	I	10.191712759754719	I	0
I56	41	10.191712759754719	C	10.318773597292786	C	10.1232162297
C42	42	7.476949706145677	C	7.476949706145677	C	0
C43	43	13.385270895702757	I	9.004053956411697	I	0
I40	43	9.004053956411697	C	13.385270895702757	C	10.335495795
C44	44	8.463179373764842	C	8.463179373764842	C	0
C45	45	10.97823762568905	I	9.3450324703105	I	0
I66	45	9.3450324703105	C	15.72457720656396	I	12.9117082322
I24	45	15.72457720656396	I	10.97823762568905	C	12.1458154898
C46	46	10.97823762568905	C	10.97823762568905	C	0
C47	47	13.721101667237797	C	13.721101667237797	C	0
C48	48	10.066216493459896	C	10.066216493459896	C	0
C49	49	9.116308163717983	I	10.191712759754719	I	0
I63	49	10.191712759754719	C	11.253676953040564	I	9.65917709243
I57	49	11.253676953040564	I	9.116308163717983	C	11.2095451588
C50	50	10.191712759754719	I	7.6645432041113954	I	0
I20	50	7.6645432041113954	C	10.191712759754719	C	8.01175736367
I53	51	15.72457720656396	I	12.896873472510286	I	10.2629524066
I44	51	12.896873472510286	I	9.229961852537704	I	10.6269456408
I87	51	9.229961852537704	I	15.72457720656396	I	16.9615144842
I23	51	11.253676953040564	I	9.579495372778311	I	9.84608724361
I97	51	9.579495372778311	I	11.253676953040564	I	12.9691775022
I37	51	8.463179373764842	I	7.027808455842162	I	8.47297299969
I84	51	7.027808455842162	I	8.463179373764842	I	10.8803459243
I42	51	10.577667251778836	I	8.463179373764842	I	8.12796162417
I16	51	8.463179373764842	I	12.12215676260807	I	13.59739513
I48	51	12.12215676260807	I	10.577667251778836	I	10.8640484273
I26	51	11.536026936331455	I	5.48531716170319	I	6.20755909331
I28	51	5.48531716170319	I	8.78367526813589	I	9.02350152768
I75	51	8.78367526813589	I	11.536026936331455	I	13.059358112
I92	51	4.228658974629453	I	5.155813513137293	I	7.17151911853
I36	51	5.155813513137293	I	4.228658974629453	I	4.45020804191
I62	51	13.385270895702757	I	6.443970681189828	I	9.02711986091
I94	51	6.443970681189828	I	14.78	I	12.6871679513
I3	51	14.78	I	13.385270895702757	I	14.4456629985
I1	52	0	N	0	N	9.92006054398
I4	52	0	N	0	N	5.68842729649
I11	52	0	N	0	N	6.52246890032
I13	52	0	N	0	N	8.89003108243
I14	52	0	N	0	N	12.1876306737
I15	52	0	N	0	N	9.62637514177
I17	52	0	N	0	N	9.16423000098
I19	52	0	N	0	N	7.20755898966
I22	52	0	N	0	N	7.82302226024
I25	52	0	N	0	N	2.50816522353
I27	52	0	N	0	N	9.61881482387
I29	52	0	N	0	N	9.30829260076
I31	52	0	N	0	N	9.84048730574
I34	52	0	N	0	N	9.15989919291
I39	52	0	N	0	N	7.02191630146
I45	52	0	N	0	N	6.62251056897
I46	52	0	N	0	N	10.4924463279
I50	52	0	N	0	N	7.01001786138
I52	52	0	N	0	N	8.45364909918
I55	52	0	N	0	N	6.80774986918
I58	52	0	N	0	N	9.55412845056
I59	52	0	N	0	N	13.9261272233
I60	52	0	N	0	N	8.54821467157
I61	52	0	N	0	N	6.52812651078
I65	52	0	N	0	N	12.5258889762
I72	52	0	N	0	N	6.0574870719
I73	52	0	N	0	N	5.52919564925
I76	52	0	N	0	N	12.1159158354
I79	52	0	N	0	N	6.80130279071
I80	52	0	N	0	N	15.8460687845
I83	52	0	N	0	N	7.81135444388
I85	52	0	N	0	N	10.7816927289
I86	52	0	N	0	N	8.81700635191
I89	52	0	N	0	N	12.0871247211
I90	52	0	N	0	N	8.64227099364
I91	52	0	N	0	N	8.99737483961
I96	52	0	N	0	N	3.72499182772
I98	52	0	N	0	N	3.77952445607
C1	1	10.577667251778836	I	11.972889858309594	I	0
I93	1	11.972889858309594	C	10.577667251778836	C	8.51656815421
C2	2	12.12215676260807	C	12.12215676260807	C	0
C3	3	15.920616674796197	C	15.920616674796197	C	0
C4	4	10.97823762568905	I	9.116308163717983	I	0
I12	4	9.116308163717983	C	9.579495372778311	I	8.74910140062
I2	4	9.579495372778311	I	10.97823762568905	C	12.3919765071
C5	5	11.115104126962537	I	8.154377629641052	I	0
I57	5	8.154377629641052	C	12.12215676260807	I	12.1466720256
I42	5	12.12215676260807	I	11.115104126962537	C	10.7251101666
C6	6	16.32005819696419	C	16.32005819696419	C	0
