I99	24	8.256038859274138	I	11.972889858309594	C	13.2839119292
C25	25	7.8568433434030664	I	6.132392181599069	I	0
I74	25	6.132392181599069	C	15.72457720656396	I	13.1593453069
I90	25	15.72457720656396	I	7.8568433434030664	C	9.25580668094
C26	26	4.967689861856871	C	4.967689861856871	C	0
C27	27	10.843056438287288	I	9.942265532966479	I	0
I43	27	9.942265532966479	C	10.843056438287288	C	9.64510210273
C28	28	13.721101667237797	C	13.721101667237797	C	0
C29	29	12.273284588453684	I	10.066216493459896	I	0
I72	29	10.066216493459896	C	12.273284588453684	C	10.5139820195
C30	30	15.920616674796197	I	8.893181998019298	I	0
I30	30	8.893181998019298	C	5.982298840142438	I	7.2562358867
I24	30	5.982298840142438	I	15.920616674796197	C	12.6059762484
C31	31	12.738067047542346	C	12.738067047542346	C	0
C32	32	10.70953981254382	C	10.70953981254382	C	0
C33	33	11.115104126962537	C	11.115104126962537	C	0
C34	34	4.727492407497287	C	4.727492407497287	C	0
C35	35	6.855799356779705	I	3.78246122518484	I	0
I23	35	3.78246122518484	C	12.426296536093144	I	10.1138686558
I34	35	12.426296536093144	I	6.855799356779705	C	7.12778372842
C36	36	9.942265532966479	C	9.942265532966479	C	0
C37	37	13.05765974893583	C	13.05765974893583	C	0
C38	38	11.253676953040564	I	9.004053956411697	I	0
I3	38	9.004053956411697	C	11.253676953040564	C	10.9400854776
C39	39	11.536026936331455	I	6.855799356779705	I	0
I95	39	6.855799356779705	C	7.115424664177875	I	7.61338987205
I70	39	7.115424664177875	I	11.536026936331455	C	11.379464547
C40	40	14.240712153602946	I	12.273284588453684	I	0
I29	40	12.273284588453684	C	14.240712153602946	C	14.7547525565
C41	41	15.72457720656396	I	10.843056438287288	I	0
I53	41	10.843056438287288	C	15.72457720656396	C	14.5448184659
C42	42	13.05765974893583	I	10.97823762568905	I	0
I4	42	10.97823762568905	C	13.05765974893583	C	11.6326685863
C43	43	11.3939773768008	C	11.3939773768008	C	0
C44	44	11.3939773768008	I	12.12215676260807	I	0
I22	44	12.12215676260807	C	11.3939773768008	C	10.3070438428
C45	45	12.738067047542346	I	10.70953981254382	I	0
I56	45	10.70953981254382	C	8.463179373764842	I	10.1356665235
I59	45	8.463179373764842	I	12.738067047542346	C	12.3387724954
C46	46	12.12215676260807	I	12.273284588453684	I	0
I21	46	12.273284588453684	C	5.220091421925717	I	7.07110987479
I48	46	5.220091421925717	I	12.12215676260807	C	12.0876497105
C47	47	9.942265532966479	I	9.229961852537704	I	0
I16	47	9.229961852537704	C	9.942265532966479	C	9.50628252659
C48	48	13.05765974893583	I	13.385270895702757	I	0
I31	48	13.385270895702757	C	11.115104126962537	I	12.1853180162
I57	48	11.115104126962537	I	13.05765974893583	C	12.3658146388
C49	49	8.568690457604625	I	6.2862513013545795	I	0
I92	49	6.2862513013545795	C	8.568690457604625	C	5.46447847616
C50	50	9.579495372778311	I	9.461537681994532	I	0
I78	50	9.461537681994532	C	9.004053956411697	I	9.65842016256
I44	50	9.004053956411697	I	9.579495372778311	C	9.91544895512
I25	51	7.6645432041113954	I	9.942265532966479	I	11.776646477
I66	51	9.942265532966479	I	5.285170688161937	I	6.4499641252
I50	51	5.285170688161937	I	7.6645432041113954	I	7.53302725105
I69	51	6.056880602692996	I	10.191712759754719	I	10.6993239422
I17	51	10.191712759754719	I	6.056880602692996	I	8.67011409815
I1	51	13.385270895702757	I	12.738067047542346	I	11.7311705431
I63	51	12.738067047542346	I	11.3939773768008	I	12.4053178466
I65	51	11.3939773768008	I	13.385270895702757	I	14.4759128501
I61	51	6.208845168950004	I	8.154377629641052	I	10.0552508545
I88	51	8.154377629641052	I	10.191712759754719	I	12.9594414548
I64	51	10.191712759754719	I	6.208845168950004	I	5.23081479616
I45	51	9.819840850058812	I	7.2939476521240865	I	9.2671052226
I14	51	7.2939476521240865	I	9.819840850058812	I	11.3825859871
I7	52	0	N	0	N	11.3405812641
I9	52	0	N	0	N	12.2143400294
I15	52	0	N	0	N	6.82137945979
I19	52	0	N	0	N	9.8569845988
I26	52	0	N	0	N	5.94230022216
I28	52	0	N	0	N	7.81113420029
I33	52	0	N	0	N	11.9249602531
I35	52	0	N	0	N	8.76647224721
I36	52	0	N	0	N	9.06630172755
I37	52	0	N	0	N	11.4838273432
I38	52	0	N	0	N	12.5175750084
I39	52	0	N	0	N	6.53801142936
I42	52	0	N	0	N	7.15164301037
I47	52	0	N	0	N	7.32763114211
I49	52	0	N	0	N	11.5493527255
I52	52	0	N	0	N	10.6711253876
I58	52	0	N	0	N	11.512963678
I60	52	0	N	0	N	11.2671195224
I67	52	0	N	0	N	10.6709603534
I68	52	0	N	0	N	5.7564896756
I73	52	0	N	0	N	6.03200616418
I79	52	0	N	0	N	6.78987975674
I80	52	0	N	0	N	7.27909889622
I81	52	0	N	0	N	11.582531108
I82	52	0	N	0	N	7.15630947997
I83	52	0	N	0	N	9.40699762944
I84	52	0	N	0	N	6.12198911333
I85	52	0	N	0	N	14.5980207228
I86	52	0	N	0	N	5.45718810723
I87	52	0	N	0	N	9.89919754188
I89	52	0	N	0	N	11.7614299716
I91	52	0	N	0	N	10.1037557274
I94	52	0	N	0	N	10.0668861354
C1	1	12.12215676260807	I	9.819840850058812	I	0
I31	1	9.819840850058812	C	11.115104126962537	I	11.1208280111
I23	1	11.115104126962537	I	12.12215676260807	C	11.2926615131
C2	2	12.273284588453684	C	12.273284588453684	C	0
C3	3	11.972889858309594	I	8.568690457604625	I	0
I51	3	8.568690457604625	C	7.2939476521240865	I	6.43607135129
I50	3	7.2939476521240865	I	11.972889858309594	C	12.2611448397
C4	4	10.191712759754719	I	10.97823762568905	I	0
I38	4	10.97823762568905	C	12.896873472510286	I	10.6174565339
I13	4	12.896873472510286	I	10.191712759754719	C	11.1334737216
C5	5	13.892163657590258	I	10.843056438287288	I	0
I10	5	10.843056438287288	C	13.892163657590258	C	12.9441747502
C6	6	12.738067047542346	I	8.463179373764842	I	0
I75	6	8.463179373764842	C	6.443970681189828	I	6.59837352613
I24	6	6.443970681189828	I	12.738067047542346	C	11.3171925765
C7	7	12.738067047542346	C	12.738067047542346	C	0
C8	8	11.253676953040564	I	10.97823762568905	I	0
I21	8	10.97823762568905	C	11.825460960989183	I	9.21509595237
I2	8	11.825460960989183	I	11.253676953040564	C	11.7094901005
C9	9	16.523521570791278	C	16.523521570791278	C	0
C10	10	11.825460960989183	C	11.825460960989183	C	0
C11	11	13.552146058962641	C	13.552146058962641	C	0
C12	12	8.675516955938345	C	8.675516955938345	C	0
C13	13	11.536026936331455	I	9.3450324703105	I	0
I91	13	9.3450324703105	C	12.581216095012342	I	12.1959161608
I93	13	12.581216095012342	I	11.536026936331455	C	12.3745902462
C14	14	12.896873472510286	I	14.964263354264494	I	0
I3	14	14.964263354264494	C	8.78367526813589	I	10.8662797618
I39	14	8.78367526813589	I	12.896873472510286	C	11.8986278222
C15	15	10.447418511699624	C	10.447418511699624	C	0
C16	16	11.825460960989183	I	7.8568433434030664	I	0
I19	16	7.8568433434030664	C	7.570165391701924	I	6.31272094982
I46	16	7.570165391701924	I	11.825460960989183	C	9.69298620621
C17	17	11.3939773768008	I	9.229961852537704	I	0
I40	17	9.229961852537704	C	11.3939773768008	C	11.3688502051
C18	18	8.154377629641052	I	8.78367526813589	I	0
I78	18	8.78367526813589	C	9.229961852537704	I	7.74541054193
I89	18	9.229961852537704	I	8.154377629641052	C	8.92642382649
C19	19	10.843056438287288	C	10.843056438287288	C	0
C20	20	11.253676953040564	I	12.581216095012342	I	0
I79	20	12.581216095012342	C	13.552146058962641	I	11.554078296
I82	20	13.552146058962641	I	11.253676953040564	C	10.6516979799
C21	21	10.70953981254382	I	6.2862513013545795	I	0
I83	21	6.2862513013545795	C	10.577667251778836	I	10.8592031866
I77	21	10.577667251778836	I	10.70953981254382	C	10.4220967786
C22	22	13.385270895702757	I	12.738067047542346	I	0
I86	22	12.738067047542346	C	14.41825216635924	I	15.1906873996
I44	22	14.41825216635924	I	13.385270895702757	C	13.3013485727
C23	23	13.721101667237797	I	12.581216095012342	I	0
I8	23	12.581216095012342	C	9.461537681994532	I	7.75665346865
I4	23	9.461537681994532	I	13.721101667237797	C	15.1298956742
C24	24	7.476949706145677	C	7.476949706145677	C	0
C25	25	4.176589128739991	C	4.176589128739991	C	0
C26	26	15.15082393340888	I	10.70953981254382	I	0
I43	26	10.70953981254382	C	15.15082393340888	C	14.5248050344
C27	27	14.065358290441333	I	8.256038859274138	I	0
I95	27	8.256038859274138	C	8.053968211655981	I	7.63963636767
I52	27	8.053968211655981	I	14.065358290441333	C	13.7914344053
C28	28	4.727492407497287	C	4.727492407497287	C	0
C29	29	11.972889858309594	I	9.116308163717983	I	0
I32	29	9.116308163717983	C	11.115104126962537	I	10.4492717696
I97	29	11.115104126962537	I	11.972889858309594	C	11.625619477
C30	30	8.675516955938345	C	8.675516955938345	C	0
C31	31	13.385270895702757	I	11.3939773768008	I	0
I87	31	11.3939773768008	C	8.78367526813589	I	8.98685106322
I70	31	8.78367526813589	I	13.385270895702757	C	12.7726569671
C32	32	13.721101667237797	I	12.273284588453684	I	0
I20	32	12.273284588453684	C	13.721101667237797	C	11.9947830517
C33	33	9.3450324703105	I	8.78367526813589	I	0
I18	33	8.78367526813589	C	11.115104126962537	I	8.84415131461
I27	33	11.115104126962537	I	9.3450324703105	C	10.078612884
C34	34	14.41825216635924	C	14.41825216635924	C	0
C35	35	7.7600976316956105	C	7.7600976316956105	C	0
C36	36	8.78367526813589	I	5.155813513137293	I	0
I16	36	5.155813513137293	C	11.679847438237678	I	8.99150051963
I55	36	11.679847438237678	I	8.78367526813589	C	10.506635524
C37	37	5.622941443563677	C	5.622941443563677	C	0
C38	38	15.72457720656396	I	8.053968211655981	I	0
I61	38	8.053968211655981	C	15.72457720656396	C	11.9343088077
C39	39	14.78	I	9.819840850058812	I	0
I100	39	9.819840850058812	C	14.78	C	12.0245178433
C40	40	10.843056438287288	I	12.581216095012342	I	0
I6	40	12.581216095012342	C	10.843056438287288	C	10.5530885107
C41	41	7.115424664177875	C	7.115424664177875	C	0
C42	42	6.2862513013545795	C	6.2862513013545795	C	0
C43	43	12.426296536093144	I	10.843056438287288	I	0
I9	43	10.843056438287288	C	6.5243081407634484	I	9.74855336701
I57	43	6.5243081407634484	I	12.426296536093144	C	8.93402068913
C44	44	10.97823762568905	I	11.3939773768008	I	0
I90	44	11.3939773768008	C	10.97823762568905	C	12.3083769115
C45	45	4.0241950992052455	C	4.0241950992052455	C	0
C46	46	12.273284588453684	I	11.253676953040564	I	0
I73	46	11.253676953040564	C	8.893181998019298	I	9.93179871394
I59	46	8.893181998019298	I	12.273284588453684	C	12.7462482062
C47	47	9.579495372778311	I	10.318773597292786	I	0
I85	47	10.318773597292786	C	9.579495372778311	C	10.2481311156
C48	48	9.579495372778311	I	5.835879107692293	I	0
I22	48	5.835879107692293	C	9.579495372778311	C	8.18976010863
C49	49	11.3939773768008	C	11.3939773768008	C	0
C50	50	6.771380060237146	I	6.5243081407634484	I	0
I63	50	6.5243081407634484	C	11.825460960989183	I	11.5605522487
I15	50	11.825460960989183	I	6.771380060237146	C	7.02557436552
I76	51	7.115424664177875	I	14.598005583599068	I	12.9601600385
I94	51	14.598005583599068	I	7.115424664177875	I	8.75327020926
I74	51	6.771380060237146	I	9.116308163717983	I	10.093814389
I72	51	9.116308163717983	I	7.027808455842162	I	7.83164210692
I28	51	7.027808455842162	I	6.771380060237146	I	6.49420559472
I35	51	10.447418511699624	I	11.253676953040564	I	11.760848403
I34	51	11.253676953040564	I	10.447418511699624	I	12.2303905183
I92	51	12.12215676260807	I	10.843056438287288	I	14.6691614747
I49	51	10.843056438287288	I	7.954795191061123	I	7.2740706893
I65	51	7.954795191061123	I	12.12215676260807	I	12.7010393819
I67	51	9.004053956411697	I	11.3939773768008	I	14.8043448351
I54	51	11.3939773768008	I	9.004053956411697	I	8.37403467811
I1	52	0	N	0	N	7.69204090169
I5	52	0	N	0	N	5.41676940614
I7	52	0	N	0	N	13.7693104341
I11	52	0	N	0	N	9.44354015168
I12	52	0	N	0	N	13.1167636166
I14	52	0	N	0	N	8.2980796972
I17	52	0	N	0	N	10.3490296188
I25	52	0	N	0	N	12.0231890525
I26	52	0	N	0	N	11.6746329474
I29	52	0	N	0	N	3.79461051755
I30	52	0	N	0	N	9.7939490977
I33	52	0	N	0	N	11.7080589925
I36	52	0	N	0	N	8.14828798455
I37	52	0	N	0	N	9.04849662582
I41	52	0	N	0	N	7.26510849355
I42	52	0	N	0	N	7.47164889246
I45	52	0	N	0	N	6.57929695325
I47	52	0	N	0	N	5.5458653902
I48	52	0	N	0	N	14.8165963043
I53	52	0	N	0	N	10.515608998
I56	52	0	N	0	N	10.6901795533
I58	52	0	N	0	N	10.7540776511
I60	52	0	N	0	N	13.2854976759
I62	52	0	N	0	N	11.8118253209
I64	52	0	N	0	N	13.1452016931
I66	52	0	N	0	N	12.3344826591
I68	52	0	N	0	N	9.82773135686
I69	52	0	N	0	N	5.84503315271
I71	52	0	N	0	N	8.6982039651
I80	52	0	N	0	N	10.7487716002
I81	52	0	N	0	N	12.5925563152
I84	52	0	N	0	N	10.6386871769
I88	52	0	N	0	N	8.42781298355
I96	52	0	N	0	N	7.59445845458
I98	52	0	N	0	N	12.1627562223
I99	52	0	N	0	N	15.1024506469
C1	1	9.819840850058812	I	8.154377629641052	I	0
I81	1	8.154377629641052	C	10.318773597292786	I	9.36980619968
I80	1	10.318773597292786	I	9.819840850058812	C	10.950618126
C2	2	13.385270895702757	C	13.385270895702757	C	0
C3	3	11.536026936331455	I	5.48531716170319	I	0
I78	3	5.48531716170319	C	11.536026936331455	C	9.7016971743
C4	4	12.273284588453684	I	10.70953981254382	I	0
I31	4	10.70953981254382	C	13.220450559773676	I	11.0799924509
I57	4	13.220450559773676	I	12.273284588453684	C	14.4218587703
C5	5	11.679847438237678	C	11.679847438237678	C	0
C6	6	12.581216095012342	I	13.721101667237797	I	0
I4	6	13.721101667237797	C	6.208845168950004	I	6.13564318035
I73	6	6.208845168950004	I	12.581216095012342	C	13.4120417258
C7	7	10.97823762568905	I	12.738067047542346	I	0
I88	7	12.738067047542346	C	10.97823762568905	C	10.6280668196
C8	8	12.581216095012342	I	5.622941443563677	I	0
I36	8	5.622941443563677	C	7.2939476521240865	I	8.36257196895
I11	8	7.2939476521240865	I	12.581216095012342	C	9.44030184796
C9	9	11.825460960989183	I	8.568690457604625	I	0
I1	9	8.568690457604625	C	11.972889858309594	I	11.143539212
I32	9	11.972889858309594	I	11.825460960989183	C	10.92383179
C10	10	12.896873472510286	I	5.351061302428587	I	0
I87	10	5.351061302428587	C	15.15082393340888	I	13.0793245371
I82	10	15.15082393340888	I	12.896873472510286	C	13.5591521971
C11	11	12.738067047542346	I	7.7600976316956105	I	0
I79	11	7.7600976316956105	C	12.738067047542346	C	11.5872261546
C12	12	13.552146058962641	I	11.3939773768008	I	0
I6	12	11.3939773768008	C	6.605647173393503	I	6.49065829052
I72	12	6.605647173393503	I	13.552146058962641	C	15.0213360392
C13	13	14.598005583599068	I	11.825460960989183	I	0
I100	13	11.825460960989183	C	10.191712759754719	I	11.2791695177
I76	13	10.191712759754719	I	14.598005583599068	C	13.4528651328
C14	14	9.819840850058812	I	9.461537681994532	I	0
I93	14	9.461537681994532	C	12.12215676260807	I	10.5423459846
I61	14	12.12215676260807	I	9.819840850058812	C	11.0067944372
C15	15	13.892163657590258	I	10.70953981254382	I	0
I49	15	10.70953981254382	C	13.892163657590258	C	12.3064765219
C16	16	14.41825216635924	I	7.2939476521240865	I	0
I48	16	7.2939476521240865	C	14.41825216635924	C	10.9792222005
C17	17	7.954795191061123	I	6.5243081407634484	I	0
I35	17	6.5243081407634484	C	10.066216493459896	I	7.93805882054
I77	17	10.066216493459896	I	7.954795191061123	C	9.05745542922
C18	18	9.819840850058812	I	8.463179373764842	I	0
I62	18	8.463179373764842	C	12.273284588453684	I	11.7841094967
I52	18	12.273284588453684	I	9.819840850058812	C	10.5862987213
C19	19	8.893181998019298	C	8.893181998019298	C	0
C20	20	12.273284588453684	C	12.273284588453684	C	0
C21	21	10.191712759754719	C	10.191712759754719	C	0
C22	22	12.426296536093144	I	11.3939773768008	I	0
I99	22	11.3939773768008	C	8.154377629641052	I	9.59609339366
I90	22	8.154377629641052	I	12.426296536093144	C	11.5215835549
C23	23	11.536026936331455	I	7.8568433434030664	I	0
I12	23	7.8568433434030664	C	8.893181998019298	I	10.0883666346
I60	23	8.893181998019298	I	11.536026936331455	C	9.67672288237
C24	24	8.256038859274138	C	8.256038859274138	C	0
C25	25	9.579495372778311	I	9.116308163717983	I	0
I59	25	9.116308163717983	C	6.855799356779705	I	6.2832440118
I5	25	6.855799356779705	I	9.579495372778311	C	7.92074305561
C26	26	10.191712759754719	I	9.116308163717983	I	0
I58	26	9.116308163717983	C	10.191712759754719	C	9.11162403963
C27	27	12.738067047542346	I	14.598005583599068	I	0
I96	27	14.598005583599068	C	7.8568433434030664	I	10.5791742967
I68	27	7.8568433434030664	I	12.738067047542346	C	9.94857656631
C28	28	11.825460960989183	I	6.605647173393503	I	0
I54	28	6.605647173393503	C	16.523521570791278	I	13.5884349184
I40	28	16.523521570791278	I	11.825460960989183	C	13.3960712266
C29	29	11.253676953040564	C	11.253676953040564	C	0
C30	30	9.004053956411697	I	9.3450324703105	I	0
I26	30	9.3450324703105	C	7.476949706145677	I	7.08735714324
I29	30	7.476949706145677	I	9.004053956411697	C	9.70980361626
C31	31	9.942265532966479	C	9.942265532966479	C	0
C32	32	12.738067047542346	I	8.358967506983737	I	0
I37	32	8.358967506983737	C	15.72457720656396	I	15.6380915313
I42	32	15.72457720656396	I	12.738067047542346	C	11.7361382957
C33	33	9.819840850058812	C	9.819840850058812	C	0
C34	34	7.8568433434030664	I	6.132392181599069	I	0
I7	34	6.132392181599069	C	6.9412711149423965	I	5.78929736764
I15	34	6.9412711149423965	I	7.8568433434030664	C	6.83987511613
C35	35	15.530951682080874	C	15.530951682080874	C	0
C36	36	12.896873472510286	I	13.385270895702757	I	0
I23	36	13.385270895702757	C	8.675516955938345	I	9.02189113219
I98	36	8.675516955938345	I	12.896873472510286	C	11.4564567309
C37	37	11.253676953040564	I	10.066216493459896	I	0
I2	37	10.066216493459896	C	8.154377629641052	I	8.81242671403
I53	37	8.154377629641052	I	11.253676953040564	C	10.5284871084
C38	38	10.70953981254382	I	11.253676953040564	I	0
I64	38	11.253676953040564	C	9.229961852537704	I	9.17600580899
I91	38	9.229961852537704	I	10.70953981254382	C	13.1342039916
C39	39	7.8568433434030664	C	7.8568433434030664	C	0
C40	40	14.598005583599068	I	11.115104126962537	I	0
I8	40	11.115104126962537	C	7.8568433434030664	I	7.4133750913
I9	40	7.8568433434030664	I	14.598005583599068	C	11.9299509638
C41	41	16.11910018159303	I	7.204133190269737	I	0
I63	41	7.204133190269737	C	16.11910018159303	C	12.6012115086
C42	42	12.581216095012342	C	12.581216095012342	C	0
C43	43	11.972889858309594	C	11.972889858309594	C	0
C44	44	9.461537681994532	C	9.461537681994532	C	0
C45	45	13.892163657590258	I	12.896873472510286	I	0
I30	45	12.896873472510286	C	8.358967506983737	I	10.6796329071
I3	45	8.358967506983737	I	13.892163657590258	C	10.4637734456
C46	46	13.220450559773676	I	14.065358290441333	I	0
I50	46	14.065358290441333	C	5.693043070845401	I	6.49721596053
I27	46	5.693043070845401	I	13.220450559773676	C	13.1275874141
C47	47	14.065358290441333	I	11.972889858309594	I	0
I10	47	11.972889858309594	C	14.065358290441333	C	11.796361298
C48	48	7.204133190269737	C	7.204133190269737	C	0
C49	49	11.3939773768008	I	11.3939773768008	I	0
I55	49	11.3939773768008	C	7.2939476521240865	I	10.0965901096
I19	49	7.2939476521240865	I	11.3939773768008	C	8.58839671143
C50	50	9.579495372778311	I	5.092327094233677	I	0
I69	50	5.092327094233677	C	9.579495372778311	C	7.25559491131
I22	51	4.443511381256271	I	6.9412711149423965	I	4.84007105009
I14	51	6.9412711149423965	I	4.443511381256271	I	6.6783240259
I16	51	4.967689861856871	I	11.679847438237678	I	13.7919114064
I17	51	11.679847438237678	I	4.967689861856871	I	5.87327605845
I25	51	12.426296536093144	I	9.116308163717983	I	8.28145639707
I85	51	9.116308163717983	I	6.2862513013545795	I	8.31500580312
I33	51	6.2862513013545795	I	12.426296536093144	I	11.3937452199
I13	52	0	N	0	N	5.87349380586
I18	52	0	N	0	N	9.59886492124
I20	52	0	N	0	N	12.9519084141
I21	52	0	N	0	N	7.86908822955
I24	52	0	N	0	N	9.90004062914
I28	52	0	N	0	N	13.7519517879
I34	52	0	N	0	N	10.427964765
I38	52	0	N	0	N	5.98815485688
I39	52	0	N	0	N	6.89254152133
I41	52	0	N	0	N	8.04772241086
I43	52	0	N	0	N	9.26142062166
I44	52	0	N	0	N	8.03448213013
I45	52	0	N	0	N	5.84364508481
I46	52	0	N	0	N	4.7548344165
I47	52	0	N	0	N	10.1969465474
I51	52	0	N	0	N	8.80886860019
I56	52	0	N	0	N	12.1506958261
I65	52	0	N	0	N	9.26443841832
I66	52	0	N	0	N	11.2383016675
I67	52	0	N	0	N	8.76641291269
I70	52	0	N	0	N	9.11750453991
I71	52	0	N	0	N	13.2135236193
I74	52	0	N	0	N	10.3196932402
I75	52	0	N	0	N	9.2317867196
I83	52	0	N	0	N	9.3253301961
I84	52	0	N	0	N	10.1756322599
I86	52	0	N	0	N	7.69651761239
I89	52	0	N	0	N	8.70060066333
I92	52	0	N	0	N	11.9089242056
I94	52	0	N	0	N	12.0359182133
I95	52	0	N	0	N	6.21037898384
I97	52	0	N	0	N	10.3071453956
C1	1	11.679847438237678	C	11.679847438237678	C	0
C2	2	9.579495372778311	C	9.579495372778311	C	0
C3	3	12.738067047542346	C	12.738067047542346	C	0
C4	4	12.426296536093144	I	8.675516955938345	I	0
I2	4	8.675516955938345	C	12.426296536093144	C	3.89320817046
C5	5	10.70953981254382	I	10.577667251778836	I	0
I43	5	10.577667251778836	C	5.693043070845401	I	1.3058818952
I49	5	5.693043070845401	I	10.70953981254382	C	16.3380925456
C6	6	12.12215676260807	I	13.05765974893583	I	0
I3	6	13.05765974893583	C	10.70953981254382	I	5.78723702736
I100	6	10.70953981254382	I	12.12215676260807	C	19.2184929566
C7	7	14.41825216635924	I	10.97823762568905	I	0
I39	7	10.97823762568905	C	14.41825216635924	C	8.29043064501
C8	8	11.3939773768008	I	12.12215676260807	I	0
I50	8	12.12215676260807	C	9.942265532966479	I	14.6240922465
I97	8	9.942265532966479	I	11.3939773768008	C	7.28721736214
C9	9	11.115104126962537	I	6.855799356779705	I	0
I80	9	6.855799356779705	C	14.41825216635924	I	8.3273912318
I48	9	14.41825216635924	I	11.115104126962537	C	9.53272210685
C10	10	9.3450324703105	I	11.825460960989183	I	0
I46	10	11.825460960989183	C	6.132392181599069	I	7.74199670112
I86	10	6.132392181599069	I	9.3450324703105	C	9.66920707755
C11	11	9.698923650826302	I	10.447418511699624	I	0
I74	11	10.447418511699624	C	9.698923650826302	C	5.65037593725
C12	12	9.698923650826302	C	9.698923650826302	C	0
C13	13	12.426296536093144	C	12.426296536093144	C	0
C14	14	10.70953981254382	I	11.3939773768008	I	0
I71	14	11.3939773768008	C	10.70953981254382	C	4.77397723855
C15	15	11.825460960989183	C	11.825460960989183	C	0
C16	16	14.598005583599068	I	11.679847438237678	I	0
I56	16	11.679847438237678	C	7.954795191061123	I	8.46036134593
I88	16	7.954795191061123	I	14.598005583599068	C	7.48709991477
C17	17	11.3939773768008	I	11.3939773768008	I	0
I36	17	11.3939773768008	C	10.843056438287288	I	12.4930669626
I45	17	10.843056438287288	I	11.3939773768008	C	8.98741686574
C18	18	13.220450559773676	I	13.220450559773676	I	0
I53	18	13.220450559773676	C	9.579495372778311	I	4.24153519346
I23	18	9.579495372778311	I	13.220450559773676	C	13.5761885631
C19	19	8.053968211655981	I	7.8568433434030664	I	0
I64	19	7.8568433434030664	C	7.570165391701924	I	1.45481421095
I72	19	7.570165391701924	I	8.053968211655981	C	8.46990374912
C20	20	11.825460960989183	C	11.825460960989183	C	0
C21	21	7.2939476521240865	C	7.2939476521240865	C	0
C22	22	13.552146058962641	I	6.132392181599069	I	0
I91	22	6.132392181599069	C	7.115424664177875	I	14.7287113997
I76	22	7.115424664177875	I	13.552146058962641	C	5.11092654543
C23	23	12.738067047542346	C	12.738067047542346	C	0
C24	24	14.78	I	8.78367526813589	I	0
I93	24	8.78367526813589	C	14.78	C	8.60593504429
C25	25	17.363059210675267	I	7.3848818375239516	I	0
I99	25	7.3848818375239516	C	17.363059210675267	C	8.5494715346
C26	26	5.417773379861634	C	5.417773379861634	C	0
C27	27	7.7600976316956105	I	6.688000265765443	I	0
I28	27	6.688000265765443	C	12.581216095012342	I	11.7593072956
I52	27	12.581216095012342	I	7.7600976316956105	C	8.67149623882
C28	28	11.536026936331455	I	8.675516955938345	I	0
I31	28	8.675516955938345	C	10.577667251778836	I	5.03315666959
I73	28	10.577667251778836	I	11.536026936331455	C	9.93327528216
C29	29	15.339710377105812	I	7.8568433434030664	I	0
I41	29	7.8568433434030664	C	10.843056438287288	I	5.9702850549
I70	29	10.843056438287288	I	15.339710377105812	C	13.0178936953
C30	30	10.318773597292786	I	11.972889858309594	I	0
I69	30	11.972889858309594	C	7.8568433434030664	I	10.0522988783
I62	30	7.8568433434030664	I	10.318773597292786	C	4.00081704991
C31	31	10.577667251778836	I	9.3450324703105	I	0
I54	31	9.3450324703105	C	10.577667251778836	C	3.11597767493
C32	32	10.70953981254382	I	10.066216493459896	I	0
I57	32	10.066216493459896	C	8.893181998019298	I	3.43463120099
I1	32	8.893181998019298	I	10.70953981254382	C	13.9917341465
C33	33	8.78367526813589	C	8.78367526813589	C	0
C34	34	13.220450559773676	I	9.942265532966479	I	0
I34	34	9.942265532966479	C	15.339710377105812	I	7.72672525913
I24	34	15.339710377105812	I	13.220450559773676	C	13.9620244959
C35	35	10.066216493459896	I	7.8568433434030664	I	0
I27	35	7.8568433434030664	C	11.825460960989183	I	6.45607158203
I20	35	11.825460960989183	I	10.066216493459896	C	8.62775996574
C36	36	13.385270895702757	I	10.843056438287288	I	0
I55	36	10.843056438287288	C	13.385270895702757	C	6.49934608836
C37	37	12.581216095012342	C	12.581216095012342	C	0
C38	38	12.896873472510286	I	11.825460960989183	I	0
I22	38	11.825460960989183	C	12.896873472510286	C	10.0448974027
C39	39	9.3450324703105	I	5.835879107692293	I	0
I58	39	5.835879107692293	C	12.273284588453684	I	7.01746437108
I87	39	12.273284588453684	I	9.3450324703105	C	7.57198752216
C40	40	8.893181998019298	C	8.893181998019298	C	0
C41	41	7.476949706145677	C	7.476949706145677	C	0
C42	42	10.843056438287288	I	10.066216493459896	I	0
I4	42	10.066216493459896	C	8.675516955938345	I	9.74813415219
I90	42	8.675516955938345	I	10.843056438287288	C	10.2963616215
C43	43	8.463179373764842	C	8.463179373764842	C	0
C44	44	10.447418511699624	I	11.679847438237678	I	0
I42	44	11.679847438237678	C	10.447418511699624	C	4.09045247429
C45	45	18.020588602997165	C	18.020588602997165	C	0
C46	46	6.9412711149423965	I	5.835879107692293	I	0
I81	46	5.835879107692293	C	7.954795191061123	I	2.73453784647
I65	46	7.954795191061123	I	6.9412711149423965	C	12.1615284595
C47	47	9.116308163717983	C	9.116308163717983	C	0
C48	48	9.004053956411697	I	7.570165391701924	I	0
I47	48	7.570165391701924	C	9.004053956411697	C	3.07054175847
C49	49	8.463179373764842	C	8.463179373764842	C	0
C50	50	10.191712759754719	C	10.191712759754719	C	0
I51	51	7.027808455842162	I	9.116308163717983	I	7.85963616183
I37	51	9.116308163717983	I	7.027808455842162	I	10.0418188937
