I84	49	8.463179373764842	C	6.2862513013545795	I	2.71767973426
I77	49	6.2862513013545795	I	9.698923650826302	C	10.5826931103
C50	50	11.115104126962537	I	10.70953981254382	I	0
I48	50	10.70953981254382	C	11.115104126962537	C	10.8634671143
I76	51	7.7600976316956105	I	8.675516955938345	I	10.3274077137
I96	51	8.675516955938345	I	12.12215676260807	I	10.7089904811
I85	51	12.12215676260807	I	7.7600976316956105	I	7.05850753726
I3	51	9.229961852537704	I	6.5243081407634484	I	12.581216095
I53	51	6.5243081407634484	I	8.053968211655981	I	7.28913817621
I13	51	8.053968211655981	I	9.229961852537704	I	10.2888146812
I24	51	10.447418511699624	I	8.78367526813589	I	9.00405395641
I62	51	8.78367526813589	I	10.447418511699624	I	14.7059744874
I60	51	10.70953981254382	I	9.461537681994532	I	12.4735803948
I59	51	9.461537681994532	I	10.70953981254382	I	12.0668460503
I58	51	10.447418511699624	I	8.568690457604625	I	9.95629292169
I64	51	8.568690457604625	I	6.9412711149423965	I	10.5714601721
I63	51	6.9412711149423965	I	10.447418511699624	I	10.085941981
I75	51	8.893181998019298	I	6.855799356779705	I	9.43891165654
I35	51	6.855799356779705	I	8.893181998019298	I	8.11490432541
I94	51	10.318773597292786	I	8.893181998019298	I	7.5708930579
I6	51	8.893181998019298	I	10.97823762568905	I	11.1319090089
I4	51	10.97823762568905	I	10.318773597292786	I	16.2551374782
I41	51	10.191712759754719	I	8.358967506983737	I	12.1221567626
I66	51	8.358967506983737	I	11.825460960989183	I	15.1186490799
I92	51	11.825460960989183	I	10.191712759754719	I	6.07362935639
I2	52	0	N	0	N	12.2732845885
I5	52	0	N	0	N	12.2732845885
I7	52	0	N	0	N	9.49207378187
I8	52	0	N	0	N	7.66454320411
I11	52	0	N	0	N	8.25603885927
I12	52	0	N	0	N	8.12884281099
I15	52	0	N	0	N	8.05396821166
I16	52	0	N	0	N	8.42937323956
I20	52	0	N	0	N	10.0604001815
I21	52	0	N	0	N	6.94127111494
I29	52	0	N	0	N	9.22996185254
I31	52	0	N	0	N	9.69892365083
I33	52	0	N	0	N	11.9728898583
I39	52	0	N	0	N	12.0999502082
I42	52	0	N	0	N	8.78367526814
I49	52	0	N	0	N	8.64556726306
I50	52	0	N	0	N	10.7095398125
I71	52	0	N	0	N	0.0
I78	52	0	N	0	N	13.1874543105
I79	52	0	N	0	N	9.34503247031
I86	52	0	N	0	N	2.50107751338
I87	52	0	N	0	N	7.19977171877
I88	52	0	N	0	N	5.90086021194
C1	1	12.581216095012342	I	8.78367526813589	I	0
I98	1	8.78367526813589	C	7.3848818375239516	I	5.2354626155
I48	1	7.3848818375239516	I	12.581216095012342	C	11.8097345707
C2	2	13.552146058962641	I	6.9412711149423965	I	0
I8	2	6.9412711149423965	C	14.065358290441333	I	15.2401867003
I38	2	14.065358290441333	I	13.552146058962641	C	11.4821237205
C3	3	10.70953981254382	I	15.15082393340888	I	0
I6	3	15.15082393340888	C	14.78	I	13.1032164453
I51	3	14.78	I	10.70953981254382	C	13.1375396061
C4	4	11.825460960989183	I	5.417773379861634	I	0
I94	4	5.417773379861634	C	13.892163657590258	I	12.4944129808
I19	4	13.892163657590258	I	11.825460960989183	C	10.3167400562
C5	5	12.12215676260807	I	5.76401866030455	I	0
I88	5	5.76401866030455	C	12.12215676260807	C	9.24856155204
C6	6	15.920616674796197	I	5.835879107692293	I	0
I62	6	5.835879107692293	C	18.245252615298163	I	13.1020516281
I29	6	18.245252615298163	I	15.920616674796197	C	13.0408274896
C7	7	13.892163657590258	I	11.972889858309594	I	0
I67	7	11.972889858309594	C	11.253676953040564	I	11.520700869
I64	7	11.253676953040564	I	13.892163657590258	C	13.4539270364
C8	8	15.530951682080874	C	15.530951682080874	C	0
C9	9	12.738067047542346	I	9.116308163717983	I	0
I9	9	9.116308163717983	C	11.536026936331455	I	9.01260478023
I40	9	11.536026936331455	I	12.738067047542346	C	12.218099857
C10	10	10.066216493459896	I	13.552146058962641	I	0
I23	10	13.552146058962641	C	10.066216493459896	C	8.22195164578
C11	11	11.115104126962537	I	6.605647173393503	I	0
I47	11	6.605647173393503	C	11.115104126962537	C	8.00687053039
C12	12	12.273284588453684	I	11.825460960989183	I	0
I86	12	11.825460960989183	C	8.358967506983737	I	9.1691029375
I72	12	8.358967506983737	I	12.273284588453684	C	9.11252545931
C13	13	13.220450559773676	I	9.819840850058812	I	0
I78	13	9.819840850058812	C	10.70953981254382	I	11.1062906817
I70	13	10.70953981254382	I	13.220450559773676	C	10.6206098217
C14	14	7.7600976316956105	I	7.476949706145677	I	0
I41	14	7.476949706145677	C	8.568690457604625	I	7.11409067185
I4	14	8.568690457604625	I	7.7600976316956105	C	6.07398386061
C15	15	13.721101667237797	I	6.443970681189828	I	0
I85	15	6.443970681189828	C	13.721101667237797	C	13.9599771892
C16	16	8.358967506983737	C	8.358967506983737	C	0
C17	17	14.964263354264494	I	12.273284588453684	I	0
I83	17	12.273284588453684	C	14.964263354264494	C	11.2805725606
C18	18	10.577667251778836	I	12.12215676260807	I	0
I21	18	12.12215676260807	C	11.972889858309594	I	9.1115673675
I87	18	11.972889858309594	I	10.577667251778836	C	16.2880517576
C19	19	7.8568433434030664	I	7.027808455842162	I	0
I73	19	7.027808455842162	C	9.819840850058812	I	7.1109934207
I71	19	9.819840850058812	I	7.8568433434030664	C	4.64804568727
C20	20	8.463179373764842	C	8.463179373764842	C	0
C21	21	15.72457720656396	I	6.771380060237146	I	0
I57	21	6.771380060237146	C	6.771380060237146	I	8.01645378181
I99	21	6.771380060237146	I	15.72457720656396	C	8.23851211229
C22	22	13.552146058962641	I	11.536026936331455	I	0
I74	22	11.536026936331455	C	13.552146058962641	C	4.22270499065
C23	23	12.738067047542346	I	10.843056438287288	I	0
I91	23	10.843056438287288	C	12.738067047542346	C	1.39314918592
C24	24	10.447418511699624	I	9.004053956411697	I	0
I77	24	9.004053956411697	C	10.447418511699624	C	1.36830517752
C25	25	9.3450324703105	C	9.3450324703105	C	0
C26	26	11.3939773768008	I	10.97823762568905	I	0
I97	26	10.97823762568905	C	11.3939773768008	C	4.6317151013
C27	27	9.819840850058812	C	9.819840850058812	C	0
C28	28	15.15082393340888	I	9.3450324703105	I	0
I80	28	9.3450324703105	C	15.15082393340888	C	11.9393166285
C29	29	10.577667251778836	C	10.577667251778836	C	0
C30	30	6.855799356779705	I	6.443970681189828	I	0
I76	30	6.443970681189828	C	7.476949706145677	I	3.27170314073
I34	30	7.476949706145677	I	6.855799356779705	C	6.72521285986
C31	31	11.972889858309594	C	11.972889858309594	C	0
C32	32	9.579495372778311	C	9.579495372778311	C	0
C33	33	10.066216493459896	I	7.6645432041113954	I	0
I17	33	7.6645432041113954	C	10.066216493459896	C	10.3876295473
C34	34	10.191712759754719	C	10.191712759754719	C	0
C35	35	7.8568433434030664	C	7.8568433434030664	C	0
C36	36	6.855799356779705	C	6.855799356779705	C	0
C37	37	6.855799356779705	C	6.855799356779705	C	0
C38	38	13.220450559773676	I	11.253676953040564	I	0
I65	38	11.253676953040564	C	10.97823762568905	I	9.75229839643
I54	38	10.97823762568905	I	13.220450559773676	C	9.07344566372
C39	39	9.004053956411697	I	7.027808455842162	I	0
I55	39	7.027808455842162	C	9.004053956411697	I	6.29537366223
I15	39	9.004053956411697	I	9.004053956411697	C	10.3815751994
C40	40	13.385270895702757	I	11.825460960989183	I	0
I66	40	11.825460960989183	C	13.385270895702757	C	6.91429572984
C41	41	10.191712759754719	I	5.693043070845401	I	0
I50	41	5.693043070845401	C	6.5243081407634484	I	0.00976432752823
I31	41	6.5243081407634484	I	10.191712759754719	C	15.6406163045
C42	42	9.698923650826302	I	7.8568433434030664	I	0
I27	42	7.8568433434030664	C	9.698923650826302	C	6.85579935678
C43	43	7.7600976316956105	C	7.7600976316956105	C	0
C44	44	10.191712759754719	C	10.191712759754719	C	0
C45	45	10.318773597292786	C	10.318773597292786	C	0
C46	46	8.463179373764842	I	9.3450324703105	I	0
I58	46	9.3450324703105	C	8.463179373764842	C	3.83010891135
C47	47	12.738067047542346	C	12.738067047542346	C	0
C48	48	11.536026936331455	I	9.004053956411697	I	0
I33	48	9.004053956411697	C	11.536026936331455	C	6.85579935678
C49	49	11.3939773768008	C	11.3939773768008	C	0
C50	50	11.679847438237678	C	11.679847438237678	C	0
I81	51	12.426296536093144	I	9.698923650826302	I	11.7845095447
I46	51	9.698923650826302	I	12.426296536093144	I	11.4397064765
I11	51	13.220450559773676	I	13.892163657590258	I	16.3006848992
I18	51	13.892163657590258	I	4.66928014621567	I	13.537406246
I43	51	4.66928014621567	I	13.220450559773676	I	11.348209417
I56	51	6.605647173393503	I	9.116308163717983	I	15.2748331824
I100	51	9.116308163717983	I	6.605647173393503	I	6.91804632595
I60	51	10.97823762568905	I	8.463179373764842	I	8.16557018483
I22	51	8.463179373764842	I	10.97823762568905	I	13.0576597489
I20	51	4.906519914815634	I	7.3848818375239516	I	8.46317937376
I30	51	7.3848818375239516	I	9.461537681994532	I	12.3100743283
I75	51	9.461537681994532	I	4.906519914815634	I	7.88395363235
I52	51	11.825460960989183	I	10.066216493459896	I	11.6426942224
I39	51	10.066216493459896	I	8.893181998019298	I	11.2582115977
I25	51	8.893181998019298	I	11.825460960989183	I	12.1819716018
I59	51	10.70953981254382	I	13.385270895702757	I	17.7713795895
I32	51	13.385270895702757	I	8.256038859274138	I	9.57949537278
I26	51	8.256038859274138	I	10.70953981254382	I	11.5118101794
I24	51	9.819840850058812	I	5.48531716170319	I	10.5523683306
I69	51	5.48531716170319	I	3.78246122518484	I	4.21247066452
I16	51	3.78246122518484	I	9.819840850058812	I	8.35896750698
I1	52	0	N	0	N	10.3187735973
I2	52	0	N	0	N	9.59000331262
I3	52	0	N	0	N	13.4716933013
I5	52	0	N	0	N	5.15581351314
I7	52	0	N	0	N	11.3939773768
I10	52	0	N	0	N	9.94226553297
I12	52	0	N	0	N	13.545833036
I13	52	0	N	0	N	10.4474185117
I14	52	0	N	0	N	9.14500051146
I28	52	0	N	0	N	10.4474185117
I35	52	0	N	0	N	7.8568433434
I36	52	0	N	0	N	6.85579935678
I37	52	0	N	0	N	6.85579935678
I42	52	0	N	0	N	10.1541914353
I44	52	0	N	0	N	10.1917127598
I45	52	0	N	0	N	10.3187735973
I49	52	0	N	0	N	11.3939773768
I53	52	0	N	0	N	2.97353468215
I61	52	0	N	0	N	9.73267944873
I63	52	0	N	0	N	5.69164396569
I68	52	0	N	0	N	9.23007433081
I79	52	0	N	0	N	21.4106715195
I82	52	0	N	0	N	3.06765979859
I84	52	0	N	0	N	5.00549668836
I89	52	0	N	0	N	6.96019362822
I90	52	0	N	0	N	11.8292540128
I92	52	0	N	0	N	0.0
I93	52	0	N	0	N	4.73546976731
I95	52	0	N	0	N	1.91913336612
I96	52	0	N	0	N	10.3407106422
C1	1	15.920616674796197	I	12.12215676260807	I	0
I90	1	12.12215676260807	C	10.191712759754719	I	9.927351054
I63	1	10.191712759754719	I	15.920616674796197	C	13.9388048372
C2	2	12.738067047542346	I	10.97823762568905	I	0
I86	2	10.97823762568905	C	12.581216095012342	I	10.676830488
I50	2	12.581216095012342	I	12.738067047542346	C	12.0335699774
C3	3	11.825460960989183	I	7.8568433434030664	I	0
I49	3	7.8568433434030664	C	13.385270895702757	I	9.36908006589
I76	3	13.385270895702757	I	11.825460960989183	C	13.9357692763
C4	4	9.698923650826302	C	9.698923650826302	C	0
C5	5	13.05765974893583	I	7.476949706145677	I	0
I60	5	7.476949706145677	C	13.05765974893583	C	9.75907042866
C6	6	11.115104126962537	I	11.115104126962537	I	0
I18	6	11.115104126962537	C	16.523521570791278	I	13.8146918149
I79	6	16.523521570791278	I	11.115104126962537	C	11.4668194951
C7	7	11.972889858309594	I	12.738067047542346	I	0
I16	7	12.738067047542346	C	11.972889858309594	C	11.7286990408
C8	8	13.385270895702757	I	11.972889858309594	I	0
I41	8	11.972889858309594	C	13.385270895702757	C	11.6585903993
C9	9	14.964263354264494	I	14.240712153602946	I	0
I66	9	14.240712153602946	C	9.229961852537704	I	12.2808752526
I40	9	9.229961852537704	I	14.964263354264494	C	10.4345028084
C10	10	11.253676953040564	I	9.698923650826302	I	0
I83	10	9.698923650826302	C	10.066216493459896	I	8.6857434459
I59	10	10.066216493459896	I	11.253676953040564	C	12.3084115369
C11	11	9.579495372778311	I	9.004053956411697	I	0
I55	11	9.004053956411697	C	13.220450559773676	I	10.8595584497
I58	11	13.220450559773676	I	9.579495372778311	C	11.6065286497
C12	12	10.843056438287288	I	11.536026936331455	I	0
I19	12	11.536026936331455	C	12.896873472510286	I	12.9026289533
I61	12	12.896873472510286	I	10.843056438287288	C	11.4414762945
C13	13	13.05765974893583	I	10.97823762568905	I	0
I46	13	10.97823762568905	C	13.05765974893583	C	11.2470967197
C14	14	14.598005583599068	I	8.568690457604625	I	0
I30	14	8.568690457604625	C	14.598005583599068	C	11.6510897388
C15	15	13.05765974893583	I	9.116308163717983	I	0
I82	15	9.116308163717983	C	8.893181998019298	I	11.8516193916
I99	15	8.893181998019298	I	13.05765974893583	C	8.78963424488
C16	16	12.273284588453684	I	15.339710377105812	I	0
I62	16	15.339710377105812	C	8.256038859274138	I	7.98280816836
I39	16	8.256038859274138	I	12.273284588453684	C	16.3698511513
C17	17	9.3450324703105	I	6.5243081407634484	I	0
I64	17	6.5243081407634484	C	9.3450324703105	C	7.16706185182
C18	18	10.191712759754719	C	10.191712759754719	C	0
C19	19	12.896873472510286	I	11.3939773768008	I	0
I26	19	11.3939773768008	C	8.463179373764842	I	7.01338090992
I69	19	8.463179373764842	I	12.896873472510286	C	10.6257726056
C20	20	12.738067047542346	C	12.738067047542346	C	0
C21	21	3.78246122518484	C	3.78246122518484	C	0
C22	22	11.115104126962537	I	6.208845168950004	I	0
I81	22	6.208845168950004	C	11.115104126962537	C	8.70407941272
C23	23	16.523521570791278	C	16.523521570791278	C	0
C24	24	9.819840850058812	I	7.954795191061123	I	0
I85	24	7.954795191061123	C	9.819840850058812	C	0.0
C25	25	11.825460960989183	I	7.6645432041113954	I	0
I73	25	7.6645432041113954	C	11.825460960989183	C	3.76177465192
C26	26	9.942265532966479	C	9.942265532966479	C	0
C27	27	6.443970681189828	C	6.443970681189828	C	0
C28	28	14.78	I	12.273284588453684	I	0
I34	28	12.273284588453684	C	6.364622461742748	I	3.48708311679
I15	28	6.364622461742748	I	14.78	C	10.641464151
C29	29	9.942265532966479	C	9.942265532966479	C	0
C30	30	11.679847438237678	C	11.679847438237678	C	0
C31	31	12.581216095012342	C	12.581216095012342	C	0
C32	32	10.318773597292786	C	10.318773597292786	C	0
C33	33	8.893181998019298	I	6.855799356779705	I	0
I88	33	6.855799356779705	C	8.893181998019298	C	1.11151260026
C34	34	12.738067047542346	I	9.942265532966479	I	0
I65	34	9.942265532966479	C	12.738067047542346	C	10.8228870726
C35	35	14.240712153602946	C	14.240712153602946	C	0
C36	36	10.447418511699624	I	4.388795937372466	I	0
I12	36	4.388795937372466	C	9.461537681994532	I	8.78403693233
I2	36	9.461537681994532	I	10.447418511699624	C	11.1077218563
C37	37	9.229961852537704	C	9.229961852537704	C	0
C38	38	9.942265532966479	C	9.942265532966479	C	0
C39	39	13.721101667237797	I	8.675516955938345	I	0
I57	39	8.675516955938345	C	10.191712759754719	I	9.36541696925
I72	39	10.191712759754719	I	13.721101667237797	C	6.5197937872
C40	40	5.351061302428587	C	5.351061302428587	C	0
C41	41	9.004053956411697	C	9.004053956411697	C	0
C42	42	12.12215676260807	C	12.12215676260807	C	0
C43	43	12.426296536093144	I	9.229961852537704	I	0
I93	43	9.229961852537704	C	12.896873472510286	I	5.22084716262
I21	43	12.896873472510286	I	12.426296536093144	C	10.5906603102
C44	44	13.892163657590258	C	13.892163657590258	C	0
C45	45	12.12215676260807	C	12.12215676260807	C	0
C46	46	12.738067047542346	I	9.229961852537704	I	0
I74	46	9.229961852537704	C	6.855799356779705	I	5.07176689626
I25	46	6.855799356779705	I	12.738067047542346	C	11.6798474382
C47	47	11.253676953040564	C	11.253676953040564	C	0
C48	48	13.05765974893583	C	13.05765974893583	C	0
C49	49	8.78367526813589	I	9.004053956411697	I	0
I75	49	9.004053956411697	C	5.553703016873691	I	1.63181042379
I89	49	5.553703016873691	I	8.78367526813589	C	9.13743049984
C50	50	11.3939773768008	C	11.3939773768008	C	0
I6	51	10.318773597292786	I	11.679847438237678	I	11.1304291528
I13	51	11.679847438237678	I	10.318773597292786	I	16.8365863898
I14	51	8.893181998019298	I	6.9412711149423965	I	8.15437762964
I78	51	6.9412711149423965	I	12.738067047542346	I	15.7518720771
I33	51	12.738067047542346	I	8.893181998019298	I	9.48129419262
I3	51	7.204133190269737	I	11.115104126962537	I	9.49741025726
I35	51	11.115104126962537	I	9.3450324703105	I	16.005006564
I22	51	9.3450324703105	I	7.204133190269737	I	8.15234029071
I17	51	9.004053956411697	I	10.447418511699624	I	10.4555934692
I24	51	10.447418511699624	I	9.004053956411697	I	10.6426207534
I95	51	6.9412711149423965	I	10.97823762568905	I	9.78888741822
I45	51	10.97823762568905	I	6.9412711149423965	I	12.1221567626
I96	51	7.8568433434030664	I	8.256038859274138	I	11.2121191184
I11	51	8.256038859274138	I	7.8568433434030664	I	9.00405395641
I43	51	9.698923650826302	I	10.97823762568905	I	13.6251484542
I10	51	10.97823762568905	I	7.954795191061123	I	14.5252227678
I1	51	7.954795191061123	I	9.698923650826302	I	10.6098904977
I53	51	7.570165391701924	I	11.972889858309594	I	17.3236665607
I47	51	11.972889858309594	I	7.570165391701924	I	11.253676953
I37	51	13.220450559773676	I	8.675516955938345	I	17.1138753095
I23	51	8.675516955938345	I	13.220450559773676	I	16.5235215708
I67	51	13.220450559773676	I	13.220450559773676	I	11.664882925
I4	52	0	N	0	N	19.9822915821
I5	52	0	N	0	N	10.7052501761
I7	52	0	N	0	N	10.8430564383
I8	52	0	N	0	N	10.7163798465
I9	52	0	N	0	N	12.2732845885
I20	52	0	N	0	N	12.7380670475
I27	52	0	N	0	N	6.44397068119
I28	52	0	N	0	N	11.6798474382
I29	52	0	N	0	N	9.94226553297
I31	52	0	N	0	N	12.581216095
I32	52	0	N	0	N	10.3187735973
I36	52	0	N	0	N	4.28137797914
I38	52	0	N	0	N	10.2952269846
I42	52	0	N	0	N	12.1221567626
I44	52	0	N	0	N	13.8921636576
I48	52	0	N	0	N	13.0576597489
I51	52	0	N	0	N	4.3157762791
I52	52	0	N	0	N	6.02486778192
I54	52	0	N	0	N	2.46129562644
I56	52	0	N	0	N	5.16203464573
I68	52	0	N	0	N	7.95217241593
I70	52	0	N	0	N	9.0404098386
I71	52	0	N	0	N	7.07342881498
I77	52	0	N	0	N	7.88546730832
I80	52	0	N	0	N	8.70993284205
I84	52	0	N	0	N	0.0
I87	52	0	N	0	N	10.8197610909
I91	52	0	N	0	N	12.1068317368
I92	52	0	N	0	N	3.8349262349
I94	52	0	N	0	N	10.8383887759
I97	52	0	N	0	N	2.21938868933
I98	52	0	N	0	N	4.62053251725
I100	52	0	N	0	N	13.0651856324
C1	1	11.825460960989183	I	7.8568433434030664	I	0
I62	1	7.8568433434030664	C	13.385270895702757	I	13.9517842359
I26	1	13.385270895702757	I	11.825460960989183	C	9.01338515319
C2	2	11.972889858309594	C	11.972889858309594	C	0
C3	3	12.273284588453684	I	7.954795191061123	I	0
I79	3	7.954795191061123	C	10.066216493459896	I	7.85841670048
I13	3	10.066216493459896	I	12.273284588453684	C	10.6559972648
C4	4	14.240712153602946	I	11.825460960989183	I	0
I90	4	11.825460960989183	C	9.579495372778311	I	10.294051069
I47	4	9.579495372778311	I	14.240712153602946	C	13.1478120117
C5	5	13.552146058962641	I	13.892163657590258	I	0
I50	5	13.892163657590258	C	11.3939773768008	I	9.24472465153
I3	5	11.3939773768008	I	13.552146058962641	C	13.2904196408
C6	6	13.892163657590258	I	6.443970681189828	I	0
I93	6	6.443970681189828	C	10.191712759754719	I	10.5884552336
I100	6	10.191712759754719	I	13.892163657590258	C	10.3828362042
C7	7	11.825460960989183	C	11.825460960989183	C	0
C8	8	9.942265532966479	I	9.229961852537704	I	0
I88	8	9.229961852537704	C	10.318773597292786	I	7.45569453819
I33	8	10.318773597292786	I	9.942265532966479	C	11.3951365562
C9	9	13.385270895702757	I	10.577667251778836	I	0
I16	9	10.577667251778836	C	9.942265532966479	I	10.5948167701
I92	9	9.942265532966479	I	13.385270895702757	C	11.6229768273
C10	10	11.679847438237678	I	11.536026936331455	I	0
I17	10	11.536026936331455	C	10.066216493459896	I	9.46243795024
I69	10	10.066216493459896	I	11.679847438237678	C	10.1989111153
C11	11	12.581216095012342	C	12.581216095012342	C	0
C12	12	10.843056438287288	I	9.698923650826302	I	0
I49	12	9.698923650826302	C	10.843056438287288	C	6.91508400247
C13	13	10.577667251778836	I	8.463179373764842	I	0
I19	13	8.463179373764842	C	10.577667251778836	C	10.4499023531
C14	14	11.3939773768008	I	6.443970681189828	I	0
I71	14	6.443970681189828	C	7.570165391701924	I	8.58226580967
I24	14	7.570165391701924	I	11.3939773768008	C	7.06484306935
C15	15	11.972889858309594	C	11.972889858309594	C	0
C16	16	13.05765974893583	C	13.05765974893583	C	0
C17	17	13.220450559773676	I	13.552146058962641	I	0
I43	17	13.552146058962641	C	8.256038859274138	I	7.91226877383
I70	17	8.256038859274138	I	13.220450559773676	C	13.1051160356
C18	18	11.115104126962537	C	11.115104126962537	C	0
C19	19	9.579495372778311	I	4.66928014621567	I	0
I94	19	4.66928014621567	C	13.721101667237797	I	13.7214814504
I5	19	13.721101667237797	I	9.579495372778311	C	9.50411585175
C20	20	10.447418511699624	I	7.7600976316956105	I	0
I23	20	7.7600976316956105	C	13.721101667237797	I	11.3874883427
I44	20	13.721101667237797	I	10.447418511699624	C	11.6367243346
C21	21	7.7600976316956105	C	7.7600976316956105	C	0
C22	22	5.029622419156699	C	5.029622419156699	C	0
C23	23	14.41825216635924	I	13.220450559773676	I	0
I22	23	13.220450559773676	C	14.41825216635924	C	13.7029398121
C24	24	9.004053956411697	I	8.358967506983737	I	0
I87	24	8.358967506983737	C	9.004053956411697	C	0.363625444389
C25	25	14.78	I	12.12215676260807	I	0
I82	25	12.12215676260807	C	10.447418511699624	I	0.409791518002
I45	25	10.447418511699624	I	14.78	C	17.1772538361
C26	26	10.97823762568905	C	10.97823762568905	C	0
C27	27	11.536026936331455	C	11.536026936331455	C	0
C28	28	6.771380060237146	C	6.771380060237146	C	0
C29	29	6.364622461742748	C	6.364622461742748	C	0
C30	30	12.426296536093144	I	8.78367526813589	I	0
I52	30	8.78367526813589	C	12.426296536093144	C	7.87611642549
C31	31	14.065358290441333	I	9.229961852537704	I	0
I67	31	9.229961852537704	C	13.385270895702757	I	6.68771917015
I41	31	13.385270895702757	I	14.065358290441333	C	16.6899627212
C32	32	9.004053956411697	I	7.8568433434030664	I	0
I99	32	7.8568433434030664	C	9.004053956411697	C	1.23531956301
C33	33	8.463179373764842	I	7.6645432041113954	I	0
I96	33	7.6645432041113954	C	7.6645432041113954	I	3.60731200844
I39	33	7.6645432041113954	I	8.463179373764842	C	9.72682267573
C34	34	6.5243081407634484	C	6.5243081407634484	C	0
C35	35	9.116308163717983	C	9.116308163717983	C	0
C36	36	12.273284588453684	C	12.273284588453684	C	0
C37	37	8.893181998019298	C	8.893181998019298	C	0
C38	38	11.536026936331455	C	11.536026936331455	C	0
C39	39	11.536026936331455	C	11.536026936331455	C	0
C40	40	8.053968211655981	C	8.053968211655981	C	0
C41	41	12.12215676260807	I	9.698923650826302	I	0
I60	41	9.698923650826302	C	8.78367526813589	I	2.32972217334
I30	41	8.78367526813589	I	12.12215676260807	C	17.0213565552
C42	42	8.568690457604625	C	8.568690457604625	C	0
C43	43	13.721101667237797	C	13.721101667237797	C	0
C44	44	9.579495372778311	I	8.675516955938345	I	0
I80	44	8.675516955938345	C	8.463179373764842	I	2.73893166665
I78	44	8.463179373764842	I	9.579495372778311	C	13.1150652967
C45	45	8.78367526813589	I	5.622941443563677	I	0
I72	45	5.622941443563677	C	8.78367526813589	C	0.133612047368
C46	46	6.9412711149423965	C	6.9412711149423965	C	0
C47	47	13.05765974893583	I	13.05765974893583	I	0
I51	47	13.05765974893583	C	13.05765974893583	C	8.31564008962
C48	48	11.679847438237678	C	11.679847438237678	C	0
C49	49	9.3450324703105	C	9.3450324703105	C	0
C50	50	10.191712759754719	C	10.191712759754719	C	0
I32	51	9.819840850058812	I	9.3450324703105	I	15.2155044935
I55	51	9.3450324703105	I	9.819840850058812	I	9.29771975385
I40	51	11.536026936331455	I	10.318773597292786	I	8.67185854542
I36	51	10.318773597292786	I	6.364622461742748	I	17.1973220079
I59	51	6.364622461742748	I	11.536026936331455	I	7.13735513132
I27	51	8.358967506983737	I	6.855799356779705	I	11.5360269363
I7	51	6.855799356779705	I	8.358967506983737	I	11.825460961
I6	51	16.32005819696419	I	10.447418511699624	I	14.0347075411
I97	51	10.447418511699624	I	10.70953981254382	I	10.8717447358
I91	51	10.70953981254382	I	16.32005819696419	I	17.7330254817
I98	51	10.577667251778836	I	7.476949706145677	I	8.46653565189
I25	51	7.476949706145677	I	5.835879107692293	I	17.8739965047
I53	51	5.835879107692293	I	10.577667251778836	I	18.6349720943
I31	51	16.729521537563656	I	8.675516955938345	I	10.7845136529
I21	51	8.675516955938345	I	9.004053956411697	I	23.8451204899
I29	51	9.004053956411697	I	16.729521537563656	I	7.77810569113
I46	51	6.605647173393503	I	9.3450324703105	I	10.4124617066
I38	51	9.3450324703105	I	6.605647173393503	I	11.5360269363
I74	51	6.9412711149423965	I	7.6645432041113954	I	12.7663590253
I86	51	7.6645432041113954	I	14.065358290441333	I	13.0717619745
I34	51	14.065358290441333	I	6.9412711149423965	I	9.35130768971
I61	51	12.12215676260807	I	8.568690457604625	I	17.3783504804
I18	51	8.568690457604625	I	12.12215676260807	I	11.115104127
I1	52	0	N	0	N	14.5207428534
I2	52	0	N	0	N	11.9728898583
I4	52	0	N	0	N	10.0662164935
I8	52	0	N	0	N	8.78367526814
I9	52	0	N	0	N	11.115104127
I10	52	0	N	0	N	16.3360688757
I11	52	0	N	0	N	12.581216095
I12	52	0	N	0	N	15.8556139341
I14	52	0	N	0	N	6.94127111494
I15	52	0	N	0	N	11.9728898583
I20	52	0	N	0	N	8.15437762964
I28	52	0	N	0	N	6.77138006024
I35	52	0	N	0	N	9.11630816372
I37	52	0	N	0	N	9.27438401626
I42	52	0	N	0	N	8.5686904576
I48	52	0	N	0	N	11.6798474382
I54	52	0	N	0	N	0.0
I56	52	0	N	0	N	10.23873934
I57	52	0	N	0	N	4.28712799983
I58	52	0	N	0	N	0.0
I63	52	0	N	0	N	5.46416976583
I64	52	0	N	0	N	1.59359698997
I65	52	0	N	0	N	2.83305160969
I66	52	0	N	0	N	14.9331545102
I68	52	0	N	0	N	4.69870032235
I73	52	0	N	0	N	6.02168932314
I75	52	0	N	0	N	4.44527507018
I76	52	0	N	0	N	1.24197048261
I77	52	0	N	0	N	4.88973880271
I81	52	0	N	0	N	2.78586626888
I83	52	0	N	0	N	15.4774246519
I84	52	0	N	0	N	2.83305160969
I85	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I95	52	0	N	0	N	10.3202145074
