I83	19	10.191712759754719	C	15.72457720656396	I	11.3215206078
I74	19	15.72457720656396	I	14.065358290441333	C	16.5633381987
C20	20	7.204133190269737	I	8.568690457604625	I	0
I71	20	8.568690457604625	C	13.892163657590258	I	12.027311939
I95	20	13.892163657590258	I	7.204133190269737	C	10.4968055951
C21	21	13.892163657590258	C	13.892163657590258	C	0
C22	22	16.93808972117337	I	13.385270895702757	I	0
I90	22	13.385270895702757	C	12.426296536093144	I	13.4695689667
I18	22	12.426296536093144	I	16.93808972117337	C	12.2183260192
C23	23	10.70953981254382	I	7.954795191061123	I	0
I53	23	7.954795191061123	C	7.570165391701924	I	6.73286458434
I84	23	7.570165391701924	I	10.70953981254382	C	7.64162731504
C24	24	10.70953981254382	C	10.70953981254382	C	0
C25	25	9.942265532966479	I	6.364622461742748	I	0
I63	25	6.364622461742748	C	9.004053956411697	I	8.74742111495
I29	25	9.004053956411697	I	9.942265532966479	C	7.48605229963
C26	26	10.97823762568905	I	12.426296536093144	I	0
I87	26	12.426296536093144	C	10.97823762568905	C	9.73469774211
C27	27	13.05765974893583	C	13.05765974893583	C	0
C28	28	8.256038859274138	C	8.256038859274138	C	0
C29	29	9.3450324703105	C	9.3450324703105	C	0
C30	30	14.240712153602946	C	14.240712153602946	C	0
C31	31	6.443970681189828	I	9.3450324703105	I	0
I28	31	9.3450324703105	C	7.7600976316956105	I	6.68531400443
I49	31	7.7600976316956105	I	6.443970681189828	C	6.64761269972
C32	32	11.115104126962537	C	11.115104126962537	C	0
C33	33	11.115104126962537	C	11.115104126962537	C	0
C34	34	14.78	I	8.358967506983737	I	0
I33	34	8.358967506983737	C	9.942265532966479	I	9.47430698803
I92	34	9.942265532966479	I	14.78	C	15.2132869054
C35	35	8.78367526813589	I	4.727492407497287	I	0
I98	35	4.727492407497287	C	8.78367526813589	C	6.17008339363
C36	36	9.3450324703105	C	9.3450324703105	C	0
C37	37	11.536026936331455	C	11.536026936331455	C	0
C38	38	14.598005583599068	I	8.893181998019298	I	0
I16	38	8.893181998019298	C	14.598005583599068	C	12.0744401071
C39	39	9.3450324703105	I	8.053968211655981	I	0
I42	39	8.053968211655981	C	10.70953981254382	I	5.54852446854
I91	39	10.70953981254382	I	9.3450324703105	C	11.5548861888
C40	40	16.523521570791278	I	10.843056438287288	I	0
I19	40	10.843056438287288	C	6.364622461742748	I	7.20618407075
I20	40	6.364622461742748	I	16.523521570791278	C	11.0777984194
C41	41	18.020588602997165	C	18.020588602997165	C	0
C42	42	8.675516955938345	C	8.675516955938345	C	0
C43	43	8.256038859274138	C	8.256038859274138	C	0
C44	44	12.896873472510286	C	12.896873472510286	C	0
C45	45	8.675516955938345	C	8.675516955938345	C	0
C46	46	13.892163657590258	I	12.273284588453684	I	0
I14	46	12.273284588453684	C	13.892163657590258	C	13.6072425745
C47	47	7.7600976316956105	C	7.7600976316956105	C	0
C48	48	10.318773597292786	C	10.318773597292786	C	0
C49	49	10.97823762568905	I	11.679847438237678	I	0
I86	49	11.679847438237678	C	10.97823762568905	C	9.60163198413
C50	50	7.115424664177875	I	8.463179373764842	I	0
I75	50	8.463179373764842	C	8.053968211655981	I	6.60093969309
I30	50	8.053968211655981	I	7.115424664177875	C	8.99647858294
I21	51	9.229961852537704	I	7.7600976316956105	I	7.48185962185
I58	51	7.7600976316956105	I	9.461537681994532	I	9.25568907841
I44	51	9.461537681994532	I	9.229961852537704	I	10.4835329676
I22	51	12.426296536093144	I	6.2862513013545795	I	9.62107143945
I9	51	6.2862513013545795	I	13.892163657590258	I	11.2498702869
I38	51	13.892163657590258	I	12.426296536093144	I	13.7184577647
I69	51	10.97823762568905	I	10.447418511699624	I	9.55745098212
I34	51	10.447418511699624	I	4.906519914815634	I	6.16782199218
I45	51	4.906519914815634	I	10.97823762568905	I	11.7304185913
I65	51	9.3450324703105	I	6.5243081407634484	I	7.35498932333
I60	51	6.5243081407634484	I	9.698923650826302	I	9.40675987557
I26	51	9.698923650826302	I	9.3450324703105	I	9.43664760421
I81	51	10.843056438287288	I	5.982298840142438	I	6.21225251161
I25	51	5.982298840142438	I	7.115424664177875	I	8.48821972885
I36	51	7.115424664177875	I	10.843056438287288	I	10.6637565266
I7	51	11.3939773768008	I	6.132392181599069	I	11.2593066687
I89	51	6.132392181599069	I	12.738067047542346	I	12.4059122684
I4	51	12.738067047542346	I	11.3939773768008	I	11.2402918504
I43	51	8.463179373764842	I	6.5243081407634484	I	7.63539324346
I62	51	6.5243081407634484	I	6.855799356779705	I	8.2045641569
I48	51	6.855799356779705	I	8.463179373764842	I	9.49380496929
I1	52	0	N	0	N	7.92204957449
I3	52	0	N	0	N	8.9958998358
I6	52	0	N	0	N	6.99915661691
I8	52	0	N	0	N	8.85777542735
I10	52	0	N	0	N	11.1824223507
I11	52	0	N	0	N	9.37697296679
I12	52	0	N	0	N	11.5714591724
I13	52	0	N	0	N	8.83818660759
I15	52	0	N	0	N	5.88016942929
I17	52	0	N	0	N	8.5068485989
I24	52	0	N	0	N	11.2924426577
I27	52	0	N	0	N	8.22108156963
I31	52	0	N	0	N	5.92166016923
I32	52	0	N	0	N	4.24434125516
I35	52	0	N	0	N	12.3444007195
I37	52	0	N	0	N	2.83181276297
I40	52	0	N	0	N	10.7725963098
I41	52	0	N	0	N	5.37803792571
I46	52	0	N	0	N	5.30500073717
I50	52	0	N	0	N	10.0668822511
I52	52	0	N	0	N	9.98683321047
I55	52	0	N	0	N	9.4393261995
I56	52	0	N	0	N	9.46853537464
I59	52	0	N	0	N	6.91895798862
I64	52	0	N	0	N	9.58524948654
I66	52	0	N	0	N	5.11647754059
I72	52	0	N	0	N	8.12491917597
I73	52	0	N	0	N	6.65840469492
I76	52	0	N	0	N	9.70136484763
I77	52	0	N	0	N	7.01505619329
I78	52	0	N	0	N	5.35411026188
I80	52	0	N	0	N	10.6462997464
I82	52	0	N	0	N	3.99550501849
I85	52	0	N	0	N	4.59993133461
I88	52	0	N	0	N	9.36978851905
I93	52	0	N	0	N	7.52793878376
I94	52	0	N	0	N	13.1448086249
I96	52	0	N	0	N	5.72293491613
I97	52	0	N	0	N	7.85926596869
I99	52	0	N	0	N	11.1359808032
I100	52	0	N	0	N	10.2252159978
C1	1	9.004053956411697	I	6.9412711149423965	I	0
I18	1	6.9412711149423965	C	13.721101667237797	I	12.5716654165
I90	1	13.721101667237797	I	9.004053956411697	C	8.78034594577
C2	2	4.611784685104507	C	4.611784685104507	C	0
C3	3	12.426296536093144	I	9.579495372778311	I	0
I39	3	9.579495372778311	C	10.843056438287288	I	10.114492557
I78	3	10.843056438287288	I	12.426296536093144	C	14.1137953327
C4	4	12.273284588453684	I	9.229961852537704	I	0
I94	4	9.229961852537704	C	8.358967506983737	I	7.15976060184
I60	4	8.358967506983737	I	12.273284588453684	C	12.9689077936
C5	5	9.579495372778311	I	10.318773597292786	I	0
I85	5	10.318773597292786	C	11.536026936331455	I	11.1305009033
I43	5	11.536026936331455	I	9.579495372778311	C	10.9550901871
C6	6	14.065358290441333	I	12.896873472510286	I	0
I16	6	12.896873472510286	C	10.318773597292786	I	10.2279323975
I62	6	10.318773597292786	I	14.065358290441333	C	13.4205241449
C7	7	10.843056438287288	C	10.843056438287288	C	0
C8	8	13.721101667237797	I	10.447418511699624	I	0
I31	8	10.447418511699624	C	10.97823762568905	I	10.5487056823
I95	8	10.97823762568905	I	13.721101667237797	C	13.426804943
C9	9	9.942265532966479	I	8.358967506983737	I	0
I1	9	8.358967506983737	C	9.942265532966479	C	10.1060778135
C10	10	10.066216493459896	I	5.982298840142438	I	0
I2	10	5.982298840142438	C	12.273284588453684	I	9.6954305081
I50	10	12.273284588453684	I	10.066216493459896	C	10.4813656156
C11	11	13.721101667237797	I	13.220450559773676	I	0
I3	11	13.220450559773676	C	11.253676953040564	I	9.55121276185
I17	11	11.253676953040564	I	13.721101667237797	C	12.3234215725
C12	12	12.12215676260807	I	10.70953981254382	I	0
I75	12	10.70953981254382	C	7.204133190269737	I	8.68070674043
I87	12	7.204133190269737	I	12.12215676260807	C	10.2578948381
C13	13	10.843056438287288	I	10.447418511699624	I	0
I96	13	10.447418511699624	C	7.8568433434030664	I	9.73760596477
I28	13	7.8568433434030664	I	10.843056438287288	C	11.4367157458
C14	14	14.598005583599068	I	9.942265532966479	I	0
I98	14	9.942265532966479	C	14.598005583599068	C	13.2221648612
C15	15	7.6645432041113954	C	7.6645432041113954	C	0
C16	16	10.843056438287288	I	12.12215676260807	I	0
I11	16	12.12215676260807	C	8.893181998019298	I	9.50693788947
I12	16	8.893181998019298	I	10.843056438287288	C	11.1983077272
C17	17	8.893181998019298	I	5.351061302428587	I	0
I67	17	5.351061302428587	C	11.3939773768008	I	10.9489221126
I83	17	11.3939773768008	I	8.893181998019298	C	8.92374658127
C18	18	10.066216493459896	C	10.066216493459896	C	0
C19	19	15.339710377105812	I	5.982298840142438	I	0
I54	19	5.982298840142438	C	15.72457720656396	I	12.6327612365
I25	19	15.72457720656396	I	15.339710377105812	C	15.7311401261
C20	20	8.463179373764842	I	11.3939773768008	I	0
I66	20	11.3939773768008	C	8.463179373764842	C	8.57065117568
C21	21	12.896873472510286	C	12.896873472510286	C	0
C22	22	10.577667251778836	C	10.577667251778836	C	0
C23	23	8.675516955938345	I	9.3450324703105	I	0
I74	23	9.3450324703105	C	10.318773597292786	I	10.4892629206
I20	23	10.318773597292786	I	8.675516955938345	C	8.66242289026
C24	24	10.577667251778836	I	11.825460960989183	I	0
I30	24	11.825460960989183	C	7.476949706145677	I	8.66334980793
I91	24	7.476949706145677	I	10.577667251778836	C	9.97501395362
C25	25	14.240712153602946	I	12.738067047542346	I	0
I40	25	12.738067047542346	C	8.568690457604625	I	8.04729243076
I19	25	8.568690457604625	I	14.240712153602946	C	15.1425857627
C26	26	10.066216493459896	I	8.675516955938345	I	0
I80	26	8.675516955938345	C	9.3450324703105	I	10.9258082885
I37	26	9.3450324703105	I	10.066216493459896	C	7.88138160888
C27	27	14.065358290441333	I	6.605647173393503	I	0
I76	27	6.605647173393503	C	13.385270895702757	I	13.1070886694
I93	27	13.385270895702757	I	14.065358290441333	C	13.5253438036
C28	28	9.461537681994532	C	9.461537681994532	C	0
C29	29	10.318773597292786	I	8.256038859274138	I	0
I44	29	8.256038859274138	C	12.426296536093144	I	12.0292315639
I29	29	12.426296536093144	I	10.318773597292786	C	9.43593770403
C30	30	8.463179373764842	C	8.463179373764842	C	0
C31	31	12.12215676260807	I	16.32005819696419	I	0
I65	31	16.32005819696419	C	11.679847438237678	I	12.5990618081
I58	31	11.679847438237678	I	12.12215676260807	C	14.6072244829
C32	32	13.385270895702757	C	13.385270895702757	C	0
C33	33	11.253676953040564	I	10.191712759754719	I	0
I69	33	10.191712759754719	C	10.066216493459896	I	11.394798969
I48	33	10.066216493459896	I	11.253676953040564	C	9.77819737255
C34	34	15.530951682080874	C	15.530951682080874	C	0
C35	35	10.843056438287288	I	12.426296536093144	I	0
I15	35	12.426296536093144	C	7.115424664177875	I	7.19790732321
I45	35	7.115424664177875	I	10.843056438287288	C	10.6309151716
C36	36	5.835879107692293	C	5.835879107692293	C	0
C37	37	14.78	I	6.056880602692996	I	0
I47	37	6.056880602692996	C	14.78	C	11.3513786643
C38	38	11.536026936331455	C	11.536026936331455	C	0
C39	39	10.97823762568905	C	10.97823762568905	C	0
C40	40	8.154377629641052	C	8.154377629641052	C	0
C41	41	12.273284588453684	C	12.273284588453684	C	0
C42	42	12.273284588453684	C	12.273284588453684	C	0
C43	43	7.027808455842162	I	6.443970681189828	I	0
I10	43	6.443970681189828	C	12.738067047542346	I	9.94791453712
I71	43	12.738067047542346	I	7.027808455842162	C	7.54164097961
C44	44	10.191712759754719	C	10.191712759754719	C	0
C45	45	12.738067047542346	C	12.738067047542346	C	0
C46	46	8.463179373764842	I	7.570165391701924	I	0
I21	46	7.570165391701924	C	8.463179373764842	C	7.37607910287
C47	47	15.339710377105812	C	15.339710377105812	C	0
C48	48	11.825460960989183	C	11.825460960989183	C	0
C49	49	16.32005819696419	I	9.229961852537704	I	0
I51	49	9.229961852537704	C	8.675516955938345	I	8.49545089731
I84	49	8.675516955938345	I	16.32005819696419	C	16.0887106144
C50	50	7.7600976316956105	C	7.7600976316956105	C	0
I73	51	11.536026936331455	I	14.41825216635924	I	14.8708490445
I56	51	14.41825216635924	I	11.536026936331455	I	12.9214596882
I82	51	11.536026936331455	I	11.536026936331455	I	10.3135649644
I22	51	4.786430405350154	I	9.819840850058812	I	10.0063911741
I68	51	9.819840850058812	I	10.318773597292786	I	10.1060250971
I34	51	10.318773597292786	I	4.786430405350154	I	5.89475008881
I6	51	9.229961852537704	I	13.05765974893583	I	12.9697053038
I49	51	13.05765974893583	I	9.229961852537704	I	10.9908900477
I46	51	10.066216493459896	I	7.570165391701924	I	7.67668787993
I35	51	7.570165391701924	I	10.066216493459896	I	10.1349691107
I61	51	10.191712759754719	I	9.819840850058812	I	9.6683152498
I55	51	9.819840850058812	I	7.115424664177875	I	6.97769000835
I41	51	7.115424664177875	I	10.191712759754719	I	12.6750245919
I13	51	9.698923650826302	I	11.3939773768008	I	12.741867089
I79	51	11.3939773768008	I	11.972889858309594	I	14.8303389384
I88	51	11.972889858309594	I	9.698923650826302	I	12.2421050638
I7	51	8.053968211655981	I	11.536026936331455	I	11.0388840011
I92	51	11.536026936331455	I	8.053968211655981	I	9.4412584827
I4	52	0	N	0	N	13.263272232
I5	52	0	N	0	N	7.03324086535
I8	52	0	N	0	N	8.54596115109
I9	52	0	N	0	N	11.7021030453
I14	52	0	N	0	N	6.96681395728
I23	52	0	N	0	N	14.0759076654
I24	52	0	N	0	N	10.0335198549
I26	52	0	N	0	N	13.2248406054
I27	52	0	N	0	N	13.6714978584
I32	52	0	N	0	N	13.4027837366
I33	52	0	N	0	N	10.8726110507
I36	52	0	N	0	N	6.40652903136
I38	52	0	N	0	N	11.208752831
I42	52	0	N	0	N	4.86946971049
I52	52	0	N	0	N	6.75658909052
I53	52	0	N	0	N	7.01180083328
I57	52	0	N	0	N	5.67894943815
I59	52	0	N	0	N	12.2696626724
I63	52	0	N	0	N	6.67045084495
I64	52	0	N	0	N	12.5135879344
I70	52	0	N	0	N	12.1410028014
I72	52	0	N	0	N	7.70017707878
I77	52	0	N	0	N	7.27934018444
I81	52	0	N	0	N	3.71274206987
I86	52	0	N	0	N	3.84975270265
I89	52	0	N	0	N	5.89440001459
I97	52	0	N	0	N	6.07352059851
I99	52	0	N	0	N	12.1427744473
I100	52	0	N	0	N	6.9874824653
C1	1	10.70953981254382	I	10.318773597292786	I	0
I87	1	10.318773597292786	C	8.893181998019298	I	7.7453008462
I3	1	8.893181998019298	I	10.70953981254382	C	10.8077745827
C2	2	16.523521570791278	I	11.679847438237678	I	0
I31	2	11.679847438237678	C	16.523521570791278	C	14.3439642336
C3	3	9.698923650826302	I	9.461537681994532	I	0
I23	3	9.461537681994532	C	8.154377629641052	I	8.24731514437
I18	3	8.154377629641052	I	9.698923650826302	C	9.61868419786
C4	4	14.964263354264494	I	10.577667251778836	I	0
I42	4	10.577667251778836	C	6.5243081407634484	I	7.00552479445
I39	4	6.5243081407634484	I	14.964263354264494	C	12.6396264782
C5	5	11.253676953040564	I	8.358967506983737	I	0
I61	5	8.358967506983737	C	8.893181998019298	I	8.07260431213
I97	5	8.893181998019298	I	11.253676953040564	C	9.87221258586
C6	6	10.066216493459896	I	10.447418511699624	I	0
I9	6	10.447418511699624	C	6.208845168950004	I	6.11667643364
I55	6	6.208845168950004	I	10.066216493459896	C	11.1417244657
C7	7	13.892163657590258	I	7.3848818375239516	I	0
I76	7	7.3848818375239516	C	11.825460960989183	I	13.0910028824
I20	7	11.825460960989183	I	13.892163657590258	C	9.13166872141
C8	8	15.15082393340888	I	10.577667251778836	I	0
I16	8	10.577667251778836	C	9.116308163717983	I	7.14727095054
I81	8	9.116308163717983	I	15.15082393340888	C	12.4652657009
C9	9	13.892163657590258	I	12.12215676260807	I	0
I57	9	12.12215676260807	C	6.688000265765443	I	5.92289688245
I52	9	6.688000265765443	I	13.892163657590258	C	14.865191095
C10	10	11.3939773768008	I	10.191712759754719	I	0
I56	10	10.191712759754719	C	13.892163657590258	I	13.7393407444
I4	10	13.892163657590258	I	11.3939773768008	C	10.4350836319
C11	11	8.358967506983737	C	8.358967506983737	C	0
C12	12	13.05765974893583	I	14.240712153602946	I	0
I74	12	14.240712153602946	C	9.116308163717983	I	8.79873306112
I64	12	9.116308163717983	I	13.05765974893583	C	12.5579470084
C13	13	14.240712153602946	I	15.15082393340888	I	0
I29	13	15.15082393340888	C	9.698923650826302	I	9.86781821564
I95	13	9.698923650826302	I	14.240712153602946	C	13.0853239686
C14	14	12.12215676260807	I	9.819840850058812	I	0
I77	14	9.819840850058812	C	12.12215676260807	C	12.7530742377
C15	15	12.426296536093144	I	8.053968211655981	I	0
I41	15	8.053968211655981	C	12.426296536093144	C	10.4087646425
C16	16	10.843056438287288	C	10.843056438287288	C	0
C17	17	13.220450559773676	I	10.191712759754719	I	0
I65	17	10.191712759754719	C	5.693043070845401	I	5.36598928978
I86	17	5.693043070845401	I	13.220450559773676	C	11.9327214208
C18	18	11.536026936331455	C	11.536026936331455	C	0
C19	19	13.721101667237797	I	12.581216095012342	I	0
I19	19	12.581216095012342	C	11.536026936331455	I	10.587313834
I40	19	11.536026936331455	I	13.721101667237797	C	12.1548680281
C20	20	6.771380060237146	C	6.771380060237146	C	0
C21	21	9.819840850058812	C	9.819840850058812	C	0
C22	22	9.3450324703105	C	9.3450324703105	C	0
C23	23	11.825460960989183	C	11.825460960989183	C	0
C24	24	13.385270895702757	C	13.385270895702757	C	0
C25	25	12.896873472510286	I	16.729521537563656	I	0
I6	25	16.729521537563656	C	9.3450324703105	I	8.37618121976
I22	25	9.3450324703105	I	12.896873472510286	C	15.4990589442
C26	26	12.273284588453684	I	13.385270895702757	I	0
I100	26	13.385270895702757	C	12.273284588453684	C	10.5150530549
C27	27	13.892163657590258	C	13.892163657590258	C	0
C28	28	8.463179373764842	C	8.463179373764842	C	0
C29	29	10.447418511699624	I	14.964263354264494	I	0
I59	29	14.964263354264494	C	9.3450324703105	I	11.9519673534
I43	29	9.3450324703105	I	10.447418511699624	C	10.9832635078
C30	30	8.893181998019298	C	8.893181998019298	C	0
C31	31	9.229961852537704	C	9.229961852537704	C	0
C32	32	15.15082393340888	I	6.132392181599069	I	0
I36	32	6.132392181599069	C	5.76401866030455	I	6.57960060821
I99	32	5.76401866030455	I	15.15082393340888	C	12.5741786212
C33	33	7.954795191061123	I	6.056880602692996	I	0
I33	33	6.056880602692996	C	8.154377629641052	I	6.36673174248
I25	33	8.154377629641052	I	7.954795191061123	C	8.30938375624
C34	34	11.825460960989183	C	11.825460960989183	C	0
C35	35	13.05765974893583	I	11.253676953040564	I	0
I32	35	11.253676953040564	C	10.191712759754719	I	10.5325340757
I73	35	10.191712759754719	I	13.05765974893583	C	13.6087113902
C36	36	8.78367526813589	C	8.78367526813589	C	0
C37	37	11.536026936331455	C	11.536026936331455	C	0
C38	38	7.3848818375239516	C	7.3848818375239516	C	0
C39	39	10.577667251778836	I	10.843056438287288	I	0
I44	39	10.843056438287288	C	14.41825216635924	I	14.253401422
I79	39	14.41825216635924	I	10.577667251778836	C	12.4105664588
C40	40	10.066216493459896	C	10.066216493459896	C	0
C41	41	10.191712759754719	I	11.253676953040564	I	0
I12	41	11.253676953040564	C	14.065358290441333	I	11.5731779529
I53	41	14.065358290441333	I	10.191712759754719	C	12.2488045025
C42	42	7.8568433434030664	C	7.8568433434030664	C	0
C43	43	10.843056438287288	I	6.364622461742748	I	0
I63	43	6.364622461742748	C	10.843056438287288	C	8.90537340233
C44	44	11.253676953040564	C	11.253676953040564	C	0
C45	45	13.220450559773676	C	13.220450559773676	C	0
C46	46	9.461537681994532	C	9.461537681994532	C	0
C47	47	7.8568433434030664	I	6.771380060237146	I	0
I2	47	6.771380060237146	C	4.498908966629934	I	4.14604733954
I96	47	4.498908966629934	I	7.8568433434030664	C	7.9214823974
C48	48	11.3939773768008	I	11.253676953040564	I	0
I68	48	11.253676953040564	C	11.3939773768008	C	10.426953435
C49	49	10.066216493459896	I	11.679847438237678	I	0
I60	49	11.679847438237678	C	10.066216493459896	I	9.61110452039
I93	49	10.066216493459896	I	10.066216493459896	C	11.3110422636
C50	50	5.351061302428587	C	5.351061302428587	C	0
I94	51	10.066216493459896	I	6.855799356779705	I	7.59311114612
I66	51	6.855799356779705	I	9.004053956411697	I	9.52817126201
I48	51	9.004053956411697	I	10.066216493459896	I	9.78233307916
I62	51	9.116308163717983	I	13.385270895702757	I	15.5181712324
I82	51	13.385270895702757	I	9.461537681994532	I	11.4126602198
I8	51	9.461537681994532	I	9.116308163717983	I	10.7192035143
I58	51	12.12215676260807	I	12.581216095012342	I	11.9326390631
I89	51	12.581216095012342	I	5.285170688161937	I	5.99117171694
I17	51	5.285170688161937	I	12.12215676260807	I	13.5414419737
I10	51	10.577667251778836	I	6.056880602692996	I	7.48772320588
I70	51	6.056880602692996	I	10.577667251778836	I	12.0713580908
I30	51	10.577667251778836	I	10.577667251778836	I	11.6527143929
I67	51	15.72457720656396	I	5.90863544459794	I	5.86213957817
I80	51	5.90863544459794	I	14.065358290441333	I	12.8143771072
I54	51	14.065358290441333	I	15.72457720656396	I	17.7546873764
I1	52	0	N	0	N	11.5091980455
I5	52	0	N	0	N	6.3317879297
I7	52	0	N	0	N	8.29754374028
I11	52	0	N	0	N	6.30880935315
I13	52	0	N	0	N	9.49628065976
I14	52	0	N	0	N	10.6594055022
I15	52	0	N	0	N	11.310360213
I21	52	0	N	0	N	12.065769926
I24	52	0	N	0	N	13.2085729111
I26	52	0	N	0	N	9.77106674598
I27	52	0	N	0	N	11.8616836863
I28	52	0	N	0	N	9.32394029565
I34	52	0	N	0	N	12.5057943632
I35	52	0	N	0	N	7.37451041059
I37	52	0	N	0	N	7.3533367685
I38	52	0	N	0	N	9.44204191313
I45	52	0	N	0	N	9.41052445514
I46	52	0	N	0	N	9.81943825203
I47	52	0	N	0	N	6.46784160201
I49	52	0	N	0	N	8.81341078847
I50	52	0	N	0	N	10.3859571812
I51	52	0	N	0	N	12.8114163529
I69	52	0	N	0	N	11.7225838591
I71	52	0	N	0	N	13.3732210089
I72	52	0	N	0	N	9.07960795519
I75	52	0	N	0	N	10.2589336636
I78	52	0	N	0	N	6.37004608533
I83	52	0	N	0	N	9.62565815447
I84	52	0	N	0	N	13.4562777405
I85	52	0	N	0	N	7.93598522462
I88	52	0	N	0	N	9.71241917647
I90	52	0	N	0	N	9.43019686319
I91	52	0	N	0	N	11.7643637497
I92	52	0	N	0	N	11.540655283
I98	52	0	N	0	N	5.80787003289
C1	1	11.536026936331455	I	7.6645432041113954	I	0
I83	1	7.6645432041113954	C	9.942265532966479	I	6.69591316945
I53	1	9.942265532966479	I	11.536026936331455	C	11.5401030646
C2	2	13.05765974893583	I	9.579495372778311	I	0
I76	2	9.579495372778311	C	4.727492407497287	I	5.727137735
I56	2	4.727492407497287	I	13.05765974893583	C	11.3039919927
C3	3	15.920616674796197	C	15.920616674796197	C	0
C4	4	15.530951682080874	I	6.605647173393503	I	0
I4	4	6.605647173393503	C	15.530951682080874	C	13.5072524766
C5	5	15.920616674796197	C	15.920616674796197	C	0
C6	6	11.253676953040564	I	8.463179373764842	I	0
I39	6	8.463179373764842	C	8.154377629641052	I	7.47831629044
I82	6	8.154377629641052	I	11.253676953040564	C	9.5336645418
C7	7	12.738067047542346	I	8.78367526813589	I	0
I62	7	8.78367526813589	C	12.738067047542346	C	12.1611543107
C8	8	10.447418511699624	C	10.447418511699624	C	0
C9	9	9.942265532966479	I	6.688000265765443	I	0
I58	9	6.688000265765443	C	8.053968211655981	I	7.29677606768
I29	9	8.053968211655981	I	9.942265532966479	C	11.1126699264
C10	10	7.476949706145677	I	8.463179373764842	I	0
I74	10	8.463179373764842	C	9.3450324703105	I	7.97910040588
I11	10	9.3450324703105	I	7.476949706145677	C	7.68533052615
C11	11	13.220450559773676	C	13.220450559773676	C	0
C12	12	11.253676953040564	I	8.358967506983737	I	0
I95	12	8.358967506983737	C	13.385270895702757	I	10.7143901615
I89	12	13.385270895702757	I	11.253676953040564	C	14.3685096473
C13	13	5.622941443563677	C	5.622941443563677	C	0
C14	14	8.358967506983737	I	6.855799356779705	I	0
I36	14	6.855799356779705	C	8.358967506983737	C	7.14986839234
C15	15	9.229961852537704	C	9.229961852537704	C	0
C16	16	8.256038859274138	I	6.855799356779705	I	0
I37	16	6.855799356779705	C	11.253676953040564	I	11.2422822081
I81	16	11.253676953040564	I	8.256038859274138	C	7.35940300692
C17	17	10.843056438287288	I	11.253676953040564	I	0
I2	17	11.253676953040564	C	10.843056438287288	C	11.3239003061
C18	18	8.893181998019298	C	8.893181998019298	C	0
C19	19	13.05765974893583	C	13.05765974893583	C	0
C20	20	14.41825216635924	C	14.41825216635924	C	0
C21	21	13.721101667237797	I	4.443511381256271	I	0
I87	21	4.443511381256271	C	13.721101667237797	C	12.5631590399
C22	22	13.220450559773676	I	13.552146058962641	I	0
I10	22	13.552146058962641	C	13.552146058962641	I	12.7635102384
I43	22	13.552146058962641	I	13.220450559773676	C	12.937925737
C23	23	7.954795191061123	C	7.954795191061123	C	0
C24	24	12.581216095012342	I	6.855799356779705	I	0
I17	24	6.855799356779705	C	7.8568433434030664	I	7.47516068041
I30	24	7.8568433434030664	I	12.581216095012342	C	13.3613892486
C25	25	14.41825216635924	I	10.447418511699624	I	0
I80	25	10.447418511699624	C	9.3450324703105	I	7.65212577545
I21	25	9.3450324703105	I	14.41825216635924	C	15.1378028055
C26	26	9.004053956411697	I	7.8568433434030664	I	0
I32	26	7.8568433434030664	C	14.41825216635924	I	14.5510840547
I3	26	14.41825216635924	I	9.004053956411697	C	8.23707302419
C27	27	10.97823762568905	I	10.70953981254382	I	0
I34	27	10.70953981254382	C	12.426296536093144	I	12.0989284901
I70	27	12.426296536093144	I	10.97823762568905	C	11.5492965067
C28	28	12.581216095012342	I	12.896873472510286	I	0
I57	28	12.896873472510286	C	5.029622419156699	I	4.87571250487
I25	28	5.029622419156699	I	12.581216095012342	C	13.1061048118
C29	29	13.385270895702757	I	6.2862513013545795	I	0
I66	29	6.2862513013545795	C	10.447418511699624	I	10.0305009405
I91	29	10.447418511699624	I	13.385270895702757	C	10.4934996586
C30	30	14.78	I	6.208845168950004	I	0
I72	30	6.208845168950004	C	11.972889858309594	I	9.98051044457
I35	30	11.972889858309594	I	14.78	C	13.3887580317
C31	31	13.892163657590258	I	8.154377629641052	I	0
I92	31	8.154377629641052	C	7.027808455842162	I	8.67275336099
I90	31	7.027808455842162	I	13.892163657590258	C	11.3416941243
C32	32	10.191712759754719	C	10.191712759754719	C	0
C33	33	13.892163657590258	I	12.581216095012342	I	0
I14	33	12.581216095012342	C	8.675516955938345	I	8.06161822651
I16	33	8.675516955938345	I	13.892163657590258	C	15.2946581091
C34	34	10.843056438287288	C	10.843056438287288	C	0
C35	35	11.825460960989183	C	11.825460960989183	C	0
C36	36	8.675516955938345	I	7.3848818375239516	I	0
I26	36	7.3848818375239516	C	5.351061302428587	I	5.72078527227
I5	36	5.351061302428587	I	8.675516955938345	C	7.50183110547
C37	37	14.41825216635924	I	9.461537681994532	I	0
I44	37	9.461537681994532	C	12.426296536093144	I	11.0777182919
I20	37	12.426296536093144	I	14.41825216635924	C	13.2289278719
C38	38	8.568690457604625	C	8.568690457604625	C	0
C39	39	11.115104126962537	I	7.7600976316956105	I	0
I79	39	7.7600976316956105	C	11.115104126962537	C	7.91963294128
C40	40	12.12215676260807	C	12.12215676260807	C	0
C41	41	9.3450324703105	I	12.581216095012342	I	0
