I88	28	5.982298840142438	C	7.570165391701924	I	5.236441032
I63	28	7.570165391701924	I	12.896873472510286	C	13.5888360581
C29	29	12.581216095012342	C	12.581216095012342	C	0
C30	30	9.819840850058812	C	9.819840850058812	C	0
C31	31	11.972889858309594	C	11.972889858309594	C	0
C32	32	9.229961852537704	I	9.942265532966479	I	0
I43	32	9.942265532966479	C	12.896873472510286	I	12.4735886782
I7	32	12.896873472510286	I	9.229961852537704	C	11.5567056184
C33	33	11.972889858309594	I	11.679847438237678	I	0
I56	33	11.679847438237678	C	11.972889858309594	C	13.0919832366
C34	34	7.7600976316956105	C	7.7600976316956105	C	0
C35	35	13.892163657590258	I	15.920616674796197	I	0
I98	35	15.920616674796197	C	8.154377629641052	I	9.61246680769
I87	35	8.154377629641052	I	13.892163657590258	C	13.3361411283
C36	36	13.385270895702757	I	7.3848818375239516	I	0
I80	36	7.3848818375239516	C	15.530951682080874	I	13.6576941787
I70	36	15.530951682080874	I	13.385270895702757	C	12.9824447652
C37	37	12.12215676260807	I	10.97823762568905	I	0
I85	37	10.97823762568905	C	12.12215676260807	C	12.1332880757
C38	38	6.855799356779705	I	6.688000265765443	I	0
I41	38	6.688000265765443	C	4.786430405350154	I	5.47357821002
I58	38	4.786430405350154	I	6.855799356779705	C	6.56096014876
C39	39	11.253676953040564	I	10.97823762568905	I	0
I15	39	10.97823762568905	C	6.132392181599069	I	6.85920240426
I69	39	6.132392181599069	I	11.253676953040564	C	9.69860258798
C40	40	13.385270895702757	I	13.05765974893583	I	0
I28	40	13.05765974893583	C	13.385270895702757	C	12.2921068198
C41	41	11.253676953040564	C	11.253676953040564	C	0
C42	42	10.318773597292786	C	10.318773597292786	C	0
C43	43	9.698923650826302	C	9.698923650826302	C	0
C44	44	14.41825216635924	C	14.41825216635924	C	0
C45	45	9.819840850058812	C	9.819840850058812	C	0
C46	46	9.579495372778311	C	9.579495372778311	C	0
C47	47	14.964263354264494	C	14.964263354264494	C	0
C48	48	9.461537681994532	C	9.461537681994532	C	0
C49	49	12.12215676260807	C	12.12215676260807	C	0
C50	50	8.893181998019298	C	8.893181998019298	C	0
I33	51	10.191712759754719	I	8.358967506983737	I	9.11300835019
I8	51	8.358967506983737	I	10.191712759754719	I	9.79722054953
I9	51	11.972889858309594	I	9.819840850058812	I	11.3175851638
I1	51	9.819840850058812	I	11.972889858309594	I	13.9544585211
I49	51	11.3939773768008	I	10.066216493459896	I	11.3247791607
I25	51	10.066216493459896	I	14.598005583599068	I	13.8197111418
I40	51	14.598005583599068	I	11.3939773768008	I	12.8600001274
I3	52	0	N	0	N	6.81716718195
I5	52	0	N	0	N	7.81935456135
I6	52	0	N	0	N	8.82889249981
I12	52	0	N	0	N	9.73655347978
I16	52	0	N	0	N	11.5817394513
I18	52	0	N	0	N	9.07657514451
I22	52	0	N	0	N	11.1670085483
I29	52	0	N	0	N	5.74240340792
I30	52	0	N	0	N	11.237828749
I32	52	0	N	0	N	10.9185607961
I36	52	0	N	0	N	4.62499516413
I37	52	0	N	0	N	9.50097367661
I39	52	0	N	0	N	11.1403718464
I42	52	0	N	0	N	9.6434630467
I44	52	0	N	0	N	7.70319880087
I45	52	0	N	0	N	4.53754000361
I46	52	0	N	0	N	8.57081394074
I51	52	0	N	0	N	11.1872407661
I53	52	0	N	0	N	5.8482938244
I57	52	0	N	0	N	14.8220008277
I60	52	0	N	0	N	14.100863954
I61	52	0	N	0	N	14.0014906557
I64	52	0	N	0	N	11.1627357231
I65	52	0	N	0	N	11.4480318398
I66	52	0	N	0	N	5.84905713217
I67	52	0	N	0	N	13.6244228182
I72	52	0	N	0	N	6.82970864322
I73	52	0	N	0	N	8.56375821346
I75	52	0	N	0	N	5.75833826158
I76	52	0	N	0	N	10.4250758404
I78	52	0	N	0	N	10.8152900293
I79	52	0	N	0	N	7.31691194635
I81	52	0	N	0	N	5.73306469148
I82	52	0	N	0	N	8.85658437545
I83	52	0	N	0	N	11.0311633416
I84	52	0	N	0	N	10.8701755759
I86	52	0	N	0	N	10.2541892664
I89	52	0	N	0	N	9.78611010615
I90	52	0	N	0	N	8.32336446613
I91	52	0	N	0	N	11.2150033948
I93	52	0	N	0	N	8.43343154474
I94	52	0	N	0	N	8.10655186197
I96	52	0	N	0	N	6.2171831865
C1	1	12.426296536093144	I	12.12215676260807	I	0
I45	1	12.12215676260807	C	4.228658974629453	I	6.81508039121
I20	1	4.228658974629453	I	12.426296536093144	C	9.95980727035
C2	2	7.8568433434030664	C	7.8568433434030664	C	0
C3	3	9.3450324703105	I	5.693043070845401	I	0
I86	3	5.693043070845401	C	9.3450324703105	C	8.46337861637
C4	4	13.220450559773676	I	10.191712759754719	I	0
I6	4	10.191712759754719	C	9.819840850058812	I	8.72306350016
I31	4	9.819840850058812	I	13.220450559773676	C	13.5003237304
C5	5	12.738067047542346	C	12.738067047542346	C	0
C6	6	12.426296536093144	C	12.426296536093144	C	0
C7	7	7.8568433434030664	C	7.8568433434030664	C	0
C8	8	14.598005583599068	C	14.598005583599068	C	0
C9	9	11.679847438237678	I	8.893181998019298	I	0
I27	9	8.893181998019298	C	6.2862513013545795	I	6.9037317568
I97	9	6.2862513013545795	I	11.679847438237678	C	10.1212072599
C10	10	6.9412711149423965	C	6.9412711149423965	C	0
C11	11	12.273284588453684	C	12.273284588453684	C	0
C12	12	9.698923650826302	I	6.2862513013545795	I	0
I76	12	6.2862513013545795	C	9.942265532966479	I	7.32760999148
I88	12	9.942265532966479	I	9.698923650826302	C	9.73782797546
C13	13	6.443970681189828	I	5.48531716170319	I	0
I21	13	5.48531716170319	C	14.065358290441333	I	12.1693512141
I32	13	14.065358290441333	I	6.443970681189828	C	8.80886650701
C14	14	9.698923650826302	C	9.698923650826302	C	0
C15	15	10.577667251778836	I	11.3939773768008	I	0
I41	15	11.3939773768008	C	13.220450559773676	I	12.8941092457
I81	15	13.220450559773676	I	10.577667251778836	C	10.9037991246
C16	16	10.577667251778836	I	4.906519914815634	I	0
I19	16	4.906519914815634	C	16.32005819696419	I	13.8188051481
I99	16	16.32005819696419	I	10.577667251778836	C	11.3944350468
C17	17	10.577667251778836	I	11.972889858309594	I	0
I38	17	11.972889858309594	C	10.70953981254382	I	9.7733291938
I44	17	10.70953981254382	I	10.577667251778836	C	11.605756678
C18	18	11.3939773768008	I	7.7600976316956105	I	0
I24	18	7.7600976316956105	C	9.229961852537704	I	8.75627085461
I9	18	9.229961852537704	I	11.3939773768008	C	12.5317577335
C19	19	12.12215676260807	I	10.318773597292786	I	0
I92	19	10.318773597292786	C	12.738067047542346	I	11.2868114317
I65	19	12.738067047542346	I	12.12215676260807	C	12.0654908802
C20	20	9.461537681994532	C	9.461537681994532	C	0
C21	21	8.78367526813589	C	8.78367526813589	C	0
C22	22	14.240712153602946	I	14.240712153602946	I	0
I75	22	14.240712153602946	C	9.819840850058812	I	8.99383766745
I90	22	9.819840850058812	I	14.240712153602946	C	15.0698316698
C23	23	13.385270895702757	C	13.385270895702757	C	0
C24	24	9.942265532966479	I	7.954795191061123	I	0
I47	24	7.954795191061123	C	17.149258139769877	I	12.9883263202
I80	24	17.149258139769877	I	9.942265532966479	C	12.2339890805
C25	25	10.447418511699624	I	12.896873472510286	I	0
I100	25	12.896873472510286	C	7.2939476521240865	I	7.3003615666
I5	25	7.2939476521240865	I	10.447418511699624	C	9.58021214175
C26	26	10.447418511699624	I	10.066216493459896	I	0
I98	26	10.066216493459896	C	11.3939773768008	I	11.5981251358
I18	26	11.3939773768008	I	10.447418511699624	C	9.312983068
C27	27	9.461537681994532	C	9.461537681994532	C	0
C28	28	11.115104126962537	I	12.12215676260807	I	0
I58	28	12.12215676260807	C	6.9412711149423965	I	5.20491597049
I30	28	6.9412711149423965	I	11.115104126962537	C	12.1310259301
C29	29	12.426296536093144	I	9.819840850058812	I	0
I66	29	9.819840850058812	C	4.66928014621567	I	5.09219591063
I61	29	4.66928014621567	I	12.426296536093144	C	12.3540086421
C30	30	8.568690457604625	C	8.568690457604625	C	0
C31	31	9.579495372778311	I	11.972889858309594	I	0
I57	31	11.972889858309594	C	12.12215676260807	I	12.1775121958
I87	31	12.12215676260807	I	9.579495372778311	C	10.8400575966
C32	32	10.843056438287288	C	10.843056438287288	C	0
C33	33	10.577667251778836	I	10.066216493459896	I	0
I84	33	10.066216493459896	C	10.577667251778836	C	11.4841283191
C34	34	8.463179373764842	C	8.463179373764842	C	0
C35	35	8.78367526813589	C	8.78367526813589	C	0
C36	36	10.577667251778836	C	10.577667251778836	C	0
C37	37	11.679847438237678	I	10.97823762568905	I	0
I1	37	10.97823762568905	C	11.115104126962537	I	11.3265833151
I70	37	11.115104126962537	I	11.679847438237678	C	12.163499361
C38	38	14.598005583599068	I	13.721101667237797	I	0
I3	38	13.721101667237797	C	6.208845168950004	I	6.90531000307
I67	38	6.208845168950004	I	14.598005583599068	C	13.107568952
C39	39	15.530951682080874	I	7.2939476521240865	I	0
I94	39	7.2939476521240865	C	15.530951682080874	C	13.3706170272
C40	40	10.318773597292786	I	7.115424664177875	I	0
I50	40	7.115424664177875	C	6.132392181599069	I	6.50915805685
I95	40	6.132392181599069	I	10.318773597292786	C	8.55457689921
C41	41	9.3450324703105	C	9.3450324703105	C	0
C42	42	12.12215676260807	C	12.12215676260807	C	0
C43	43	12.426296536093144	I	5.553703016873691	I	0
I71	43	5.553703016873691	C	12.426296536093144	C	10.4607157372
C44	44	10.70953981254382	C	10.70953981254382	C	0
C45	45	9.229961852537704	C	9.229961852537704	C	0
C46	46	14.598005583599068	I	13.385270895702757	I	0
I73	46	13.385270895702757	C	14.598005583599068	C	14.6651321136
C47	47	13.05765974893583	I	13.05765974893583	I	0
I53	47	13.05765974893583	C	13.05765974893583	C	11.97555498
C48	48	8.256038859274138	I	10.97823762568905	I	0
I16	48	10.97823762568905	C	7.476949706145677	I	10.1235288643
I54	48	7.476949706145677	I	8.256038859274138	C	6.87815130813
C49	49	10.447418511699624	C	10.447418511699624	C	0
C50	50	5.982298840142438	C	5.982298840142438	C	0
I91	51	7.204133190269737	I	15.339710377105812	I	13.7588858525
I68	51	15.339710377105812	I	4.334754235388375	I	5.3632857498
I51	51	4.334754235388375	I	7.204133190269737	I	9.6660755136
I12	51	6.605647173393503	I	10.066216493459896	I	9.1277922034
I39	51	10.066216493459896	I	7.7600976316956105	I	9.3554859604
I15	51	7.7600976316956105	I	6.605647173393503	I	8.44947206152
I83	51	10.70953981254382	I	7.2939476521240865	I	9.80400656372
I49	51	7.2939476521240865	I	10.70953981254382	I	9.94196062449
I72	51	9.819840850058812	I	10.577667251778836	I	8.71675549319
I40	51	10.577667251778836	I	9.819840850058812	I	12.1891247466
I11	51	10.447418511699624	I	10.577667251778836	I	11.5229853789
I42	51	10.577667251778836	I	10.447418511699624	I	11.9352820518
I52	51	11.536026936331455	I	10.97823762568905	I	10.384157834
I14	51	10.97823762568905	I	7.2939476521240865	I	7.95613182768
I29	51	7.2939476521240865	I	11.536026936331455	I	12.0695900686
I79	51	5.76401866030455	I	7.3848818375239516	I	8.85486623404
I46	51	7.3848818375239516	I	5.76401866030455	I	5.4483372673
I35	51	9.004053956411697	I	8.675516955938345	I	10.2994144687
I17	51	8.675516955938345	I	9.004053956411697	I	10.6432651707
I2	52	0	N	0	N	13.4703873208
I4	52	0	N	0	N	5.04246467596
I7	52	0	N	0	N	9.70793658115
I8	52	0	N	0	N	9.09872756108
I10	52	0	N	0	N	10.7121510667
I13	52	0	N	0	N	12.5369783811
I22	52	0	N	0	N	5.82146738104
I23	52	0	N	0	N	7.2625320941
I25	52	0	N	0	N	9.05757073212
I26	52	0	N	0	N	8.51720101908
I28	52	0	N	0	N	5.41267504439
I33	52	0	N	0	N	6.21056766418
I34	52	0	N	0	N	9.56469965682
I36	52	0	N	0	N	6.31357305398
I37	52	0	N	0	N	10.5157649618
I43	52	0	N	0	N	7.94318648362
I48	52	0	N	0	N	14.7367642954
I55	52	0	N	0	N	10.8840624983
I56	52	0	N	0	N	10.4377704849
I59	52	0	N	0	N	9.55541561475
I60	52	0	N	0	N	7.24417785991
I62	52	0	N	0	N	6.41398931089
I63	52	0	N	0	N	5.76437167895
I64	52	0	N	0	N	11.880707725
I69	52	0	N	0	N	5.12576004665
I74	52	0	N	0	N	11.3181916505
I77	52	0	N	0	N	5.87218440155
I78	52	0	N	0	N	9.85646451141
I82	52	0	N	0	N	12.4582970441
I85	52	0	N	0	N	12.2515122243
I89	52	0	N	0	N	12.3406906366
I93	52	0	N	0	N	11.8522774493
I96	52	0	N	0	N	8.60086627064
C1	1	10.843056438287288	C	10.843056438287288	C	0
C2	2	12.896873472510286	C	12.896873472510286	C	0
C3	3	16.11910018159303	I	9.579495372778311	I	0
I73	3	9.579495372778311	C	16.11910018159303	C	3.94286500811
C4	4	12.273284588453684	I	5.835879107692293	I	0
I51	4	5.835879107692293	C	12.273284588453684	C	1.11508967019
C5	5	12.738067047542346	C	12.738067047542346	C	0
C6	6	10.97823762568905	C	10.97823762568905	C	0
C7	7	13.220450559773676	I	10.318773597292786	I	0
I8	7	10.318773597292786	C	13.220450559773676	C	1.15404024097
C8	8	14.41825216635924	C	14.41825216635924	C	0
C9	9	10.318773597292786	I	5.982298840142438	I	0
I1	9	5.982298840142438	C	4.66928014621567	I	5.92780731465
I27	9	4.66928014621567	I	10.318773597292786	C	8.86365162838
C10	10	11.3939773768008	C	11.3939773768008	C	0
C11	11	15.15082393340888	I	7.2939476521240865	I	0
I11	11	7.2939476521240865	C	15.15082393340888	C	5.5153760357
C12	12	18.472717530473933	C	18.472717530473933	C	0
C13	13	9.461537681994532	I	7.8568433434030664	I	0
I81	13	7.8568433434030664	C	11.972889858309594	I	2.79408763109
I49	13	11.972889858309594	I	9.461537681994532	C	8.92750655458
C14	14	14.240712153602946	I	11.253676953040564	I	0
I16	14	11.253676953040564	C	14.964263354264494	I	14.5036947594
I55	14	14.964263354264494	I	14.240712153602946	C	4.68509765197
C15	15	13.220450559773676	I	8.154377629641052	I	0
I83	15	8.154377629641052	C	13.220450559773676	C	0.789634449705
C16	16	10.97823762568905	C	10.97823762568905	C	0
C17	17	15.72457720656396	I	10.70953981254382	I	0
I9	17	10.70953981254382	C	12.581216095012342	I	10.9382682015
I33	17	12.581216095012342	I	15.72457720656396	C	5.39373179252
C18	18	13.220450559773676	C	13.220450559773676	C	0
C19	19	15.72457720656396	I	12.426296536093144	I	0
I87	19	12.426296536093144	C	15.72457720656396	C	7.30748951595
C20	20	11.3939773768008	I	11.825460960989183	I	0
I99	20	11.825460960989183	C	9.819840850058812	I	9.5016108373
I92	20	9.819840850058812	I	11.3939773768008	C	3.27205869182
C21	21	12.896873472510286	C	12.896873472510286	C	0
C22	22	9.004053956411697	C	9.004053956411697	C	0
C23	23	10.97823762568905	C	10.97823762568905	C	0
C24	24	12.12215676260807	I	7.8568433434030664	I	0
I6	24	7.8568433434030664	C	9.698923650826302	I	1.47120662185
I35	24	9.698923650826302	I	12.12215676260807	C	9.64385437065
C25	25	10.318773597292786	I	6.9412711149423965	I	0
I43	25	6.9412711149423965	C	10.577667251778836	I	2.42005361411
I97	25	10.577667251778836	I	10.318773597292786	C	9.58401958102
C26	26	7.2939476521240865	C	7.2939476521240865	C	0
C27	27	9.942265532966479	I	10.191712759754719	I	0
I40	27	10.191712759754719	C	13.385270895702757	I	12.6598492871
I45	27	13.385270895702757	I	9.942265532966479	C	2.03686061614
C28	28	10.318773597292786	C	10.318773597292786	C	0
C29	29	10.577667251778836	I	7.2939476521240865	I	0
I98	29	7.2939476521240865	C	11.536026936331455	I	9.30966181883
I72	29	11.536026936331455	I	10.577667251778836	C	10.5538968689
C30	30	11.3939773768008	I	11.115104126962537	I	0
I23	30	11.115104126962537	C	11.3939773768008	C	2.12532117142
C31	31	7.8568433434030664	C	7.8568433434030664	C	0
C32	32	13.220450559773676	I	8.568690457604625	I	0
I88	32	8.568690457604625	C	13.220450559773676	C	11.9488973191
C33	33	7.570165391701924	I	7.954795191061123	I	0
I25	33	7.954795191061123	C	9.3450324703105	I	9.60971566967
I76	33	9.3450324703105	I	7.570165391701924	C	7.5693965333
C34	34	11.536026936331455	C	11.536026936331455	C	0
C35	35	9.3450324703105	C	9.3450324703105	C	0
C36	36	16.523521570791278	C	16.523521570791278	C	0
C37	37	10.70953981254382	C	10.70953981254382	C	0
C38	38	11.972889858309594	I	6.9412711149423965	I	0
I30	38	6.9412711149423965	C	11.115104126962537	I	11.6057083498
I50	38	11.115104126962537	I	11.972889858309594	C	2.69108853204
C39	39	8.154377629641052	I	8.568690457604625	I	0
I14	39	8.568690457604625	C	13.552146058962641	I	3.48417630202
I77	39	13.552146058962641	I	8.154377629641052	C	9.17390355175
C40	40	6.771380060237146	I	7.7600976316956105	I	0
I37	40	7.7600976316956105	C	5.220091421925717	I	7.85872297066
I15	40	5.220091421925717	I	6.771380060237146	C	4.37373528881
C41	41	8.893181998019298	C	8.893181998019298	C	0
C42	42	12.896873472510286	I	15.15082393340888	I	0
I59	42	15.15082393340888	C	12.896873472510286	C	6.07902801184
C43	43	11.972889858309594	C	11.972889858309594	C	0
C44	44	10.70953981254382	C	10.70953981254382	C	0
C45	45	13.385270895702757	C	13.385270895702757	C	0
C46	46	13.385270895702757	C	13.385270895702757	C	0
C47	47	10.191712759754719	C	10.191712759754719	C	0
C48	48	11.3939773768008	I	5.029622419156699	I	0
I70	48	5.029622419156699	C	9.579495372778311	I	1.70565178057
I46	48	9.579495372778311	I	11.3939773768008	C	8.93374388657
C49	49	11.536026936331455	C	11.536026936331455	C	0
C50	50	12.12215676260807	C	12.12215676260807	C	0
I29	51	12.581216095012342	I	11.536026936331455	I	2.92607065743
I85	51	11.536026936331455	I	5.693043070845401	I	14.9684834033
I32	51	5.693043070845401	I	12.581216095012342	I	13.9533597786
I90	51	11.3939773768008	I	14.41825216635924	I	25.3623000853
I41	51	14.41825216635924	I	7.954795191061123	I	9.13185369596
I79	51	7.954795191061123	I	11.3939773768008	I	1.49834400999
I52	51	7.8568433434030664	I	5.835879107692293	I	7.70248548715
I94	51	5.835879107692293	I	7.8568433434030664	I	10.1327173881
I62	51	9.942265532966479	I	11.115104126962537	I	20.599364921
I17	51	11.115104126962537	I	9.942265532966479	I	0.95925813976
I31	51	5.553703016873691	I	13.552146058962641	I	22.6477201367
I19	51	13.552146058962641	I	11.253676953040564	I	3.491390107
I71	51	11.253676953040564	I	5.553703016873691	I	6.49394164723
I42	51	6.132392181599069	I	13.721101667237797	I	13.9667635385
I65	51	13.721101667237797	I	6.132392181599069	I	8.41333018944
I2	52	0	N	0	N	0.0734959165024
I3	52	0	N	0	N	0.0
I4	52	0	N	0	N	2.30256223586
I5	52	0	N	0	N	0.126877847137
I7	52	0	N	0	N	3.09444781689
I10	52	0	N	0	N	1.34736897867
I12	52	0	N	0	N	0.0
I13	52	0	N	0	N	1.61928152835
I18	52	0	N	0	N	11.9809716573
I20	52	0	N	0	N	4.20779791318
I21	52	0	N	0	N	0.109822703313
I22	52	0	N	0	N	0.0
I24	52	0	N	0	N	0.756724309146
I26	52	0	N	0	N	0.901785424554
I28	52	0	N	0	N	2.91177607223
I34	52	0	N	0	N	0.0
I36	52	0	N	0	N	0.0
I38	52	0	N	0	N	0.0
I39	52	0	N	0	N	1.22640405084
I44	52	0	N	0	N	0.876238353961
I47	52	0	N	0	N	0.331009846369
I48	52	0	N	0	N	0.176307335872
I53	52	0	N	0	N	4.01608233367
I54	52	0	N	0	N	0.0
I56	52	0	N	0	N	2.1800639546
I57	52	0	N	0	N	1.94421447199
I58	52	0	N	0	N	0.88589390634
I60	52	0	N	0	N	2.57763691645
I61	52	0	N	0	N	1.95424283336
I63	52	0	N	0	N	0.905473304039
I64	52	0	N	0	N	3.97495183033
I66	52	0	N	0	N	2.4120040407
I67	52	0	N	0	N	5.72347855091
I68	52	0	N	0	N	1.31230470852
I69	52	0	N	0	N	1.0040196158
I74	52	0	N	0	N	2.15694434287
I75	52	0	N	0	N	4.3438278289
I78	52	0	N	0	N	5.53446269035
I80	52	0	N	0	N	1.21766361113
I82	52	0	N	0	N	0.732821094361
I84	52	0	N	0	N	2.12654479504
I86	52	0	N	0	N	11.2775249531
I89	52	0	N	0	N	1.63194732765
I91	52	0	N	0	N	1.45441177861
I93	52	0	N	0	N	2.93579499864
I95	52	0	N	0	N	0.0
I96	52	0	N	0	N	6.19619296792
I100	52	0	N	0	N	0.214276106606
C1	1	10.447418511699624	I	10.318773597292786	I	0
I17	1	10.318773597292786	C	10.066216493459896	I	10.4330377245
I55	1	10.066216493459896	I	10.447418511699624	C	7.70711864935
C2	2	8.893181998019298	I	12.896873472510286	I	0
I29	2	12.896873472510286	C	4.228658974629453	I	4.06348365956
I27	2	4.228658974629453	I	8.893181998019298	C	12.5229718675
C3	3	12.12215676260807	I	11.536026936331455	I	0
I65	3	11.536026936331455	C	9.004053956411697	I	8.26758758859
I46	3	9.004053956411697	I	12.12215676260807	C	10.9338736897
C4	4	9.461537681994532	C	9.461537681994532	C	0
C5	5	11.253676953040564	I	12.273284588453684	I	0
I32	5	12.273284588453684	C	11.253676953040564	C	9.03083296255
C6	6	10.70953981254382	I	11.253676953040564	I	0
I11	6	11.253676953040564	C	13.05765974893583	I	13.3738093395
I37	6	13.05765974893583	I	10.70953981254382	C	11.4207331491
C7	7	12.273284588453684	I	11.536026936331455	I	0
I54	7	11.536026936331455	C	5.76401866030455	I	4.5052952089
I73	7	5.76401866030455	I	12.273284588453684	C	10.8079328997
C8	8	10.70953981254382	I	12.426296536093144	I	0
I96	8	12.426296536093144	C	8.675516955938345	I	7.38847096917
I2	8	8.675516955938345	I	10.70953981254382	C	10.6930445907
C9	9	13.05765974893583	C	13.05765974893583	C	0
C10	10	9.819840850058812	I	9.116308163717983	I	0
I7	10	9.116308163717983	C	9.229961852537704	I	10.9285341166
I53	10	9.229961852537704	I	9.819840850058812	C	7.52461174071
C11	11	10.97823762568905	I	7.6645432041113954	I	0
I57	11	7.6645432041113954	C	7.027808455842162	I	7.13786097663
I51	11	7.027808455842162	I	10.97823762568905	C	11.0373244629
C12	12	10.318773597292786	I	9.698923650826302	I	0
I56	12	9.698923650826302	C	10.318773597292786	C	8.80964878347
C13	13	14.41825216635924	C	14.41825216635924	C	0
C14	14	11.253676953040564	I	8.893181998019298	I	0
I40	14	8.893181998019298	C	11.253676953040564	C	9.77037133603
C15	15	8.893181998019298	C	8.893181998019298	C	0
C16	16	10.318773597292786	I	13.892163657590258	I	0
I71	16	13.892163657590258	C	10.318773597292786	C	9.73604051814
C17	17	10.843056438287288	I	8.78367526813589	I	0
I20	17	8.78367526813589	C	9.942265532966479	I	9.87654485503
I35	17	9.942265532966479	I	10.843056438287288	C	10.4072110597
C18	18	16.93808972117337	I	8.256038859274138	I	0
I41	18	8.256038859274138	C	7.570165391701924	I	9.39852394846
I25	18	7.570165391701924	I	16.93808972117337	C	15.6096132132
C19	19	12.426296536093144	I	7.2939476521240865	I	0
I88	19	7.2939476521240865	C	6.771380060237146	I	9.17308394768
I38	19	6.771380060237146	I	12.426296536093144	C	7.47236085773
C20	20	7.954795191061123	C	7.954795191061123	C	0
C21	21	11.679847438237678	C	11.679847438237678	C	0
C22	22	12.581216095012342	I	11.115104126962537	I	0
I47	22	11.115104126962537	C	8.154377629641052	I	9.42648816314
I26	22	8.154377629641052	I	12.581216095012342	C	8.51874832289
C23	23	13.05765974893583	I	10.191712759754719	I	0
I31	23	10.191712759754719	C	11.972889858309594	I	9.79281691731
I60	23	11.972889858309594	I	13.05765974893583	C	13.4640707917
C24	24	7.954795191061123	C	7.954795191061123	C	0
C25	25	12.12215676260807	C	12.12215676260807	C	0
C26	26	6.688000265765443	I	5.417773379861634	I	0
I1	26	5.417773379861634	C	14.964263354264494	I	11.6885925198
I36	26	14.964263354264494	I	6.688000265765443	C	6.81604530858
C27	27	14.065358290441333	I	11.825460960989183	I	0
I52	27	11.825460960989183	C	11.115104126962537	I	12.7381690349
I58	27	11.115104126962537	I	14.065358290441333	C	10.4200744463
C28	28	13.05765974893583	C	13.05765974893583	C	0
C29	29	12.12215676260807	C	12.12215676260807	C	0
C30	30	9.004053956411697	C	9.004053956411697	C	0
C31	31	13.220450559773676	I	11.536026936331455	I	0
I6	31	11.536026936331455	C	13.220450559773676	C	12.1385738305
C32	32	6.5243081407634484	C	6.5243081407634484	C	0
C33	33	7.115424664177875	C	7.115424664177875	C	0
C34	34	10.066216493459896	I	9.819840850058812	I	0
I99	34	9.819840850058812	C	8.358967506983737	I	9.75332918158
I85	34	8.358967506983737	I	10.066216493459896	C	8.64476373314
C35	35	16.93808972117337	I	8.358967506983737	I	0
I50	35	8.358967506983737	C	16.93808972117337	C	12.1687740179
C36	36	10.97823762568905	C	10.97823762568905	C	0
C37	37	3.78246122518484	C	3.78246122518484	C	0
C38	38	8.675516955938345	I	9.819840850058812	I	0
I59	38	9.819840850058812	C	8.675516955938345	C	9.48050166885
C39	39	7.954795191061123	C	7.954795191061123	C	0
C40	40	7.7600976316956105	I	7.115424664177875	I	0
I93	40	7.115424664177875	C	8.893181998019298	I	8.62340554747
I87	40	8.893181998019298	I	7.7600976316956105	C	7.14459343056
C41	41	7.476949706145677	C	7.476949706145677	C	0
C42	42	11.253676953040564	C	11.253676953040564	C	0
C43	43	13.05765974893583	C	13.05765974893583	C	0
C44	44	7.115424664177875	C	7.115424664177875	C	0
C45	45	8.358967506983737	C	8.358967506983737	C	0
C46	46	10.97823762568905	C	10.97823762568905	C	0
C47	47	10.191712759754719	C	10.191712759754719	C	0
C48	48	10.318773597292786	I	8.78367526813589	I	0
I13	48	8.78367526813589	C	6.2862513013545795	I	7.57720492183
I79	48	6.2862513013545795	I	10.318773597292786	C	8.35153047489
C49	49	16.93808972117337	C	16.93808972117337	C	0
C50	50	11.825460960989183	I	10.191712759754719	I	0
I90	50	10.191712759754719	C	5.693043070845401	I	5.89250853868
I94	50	5.693043070845401	I	11.825460960989183	C	8.87935603452
I34	51	8.256038859274138	I	9.229961852537704	I	8.60230028359
I75	51	9.229961852537704	I	8.256038859274138	I	8.92004760722
I83	51	8.893181998019298	I	7.6645432041113954	I	7.55313378782
I5	51	7.6645432041113954	I	8.893181998019298	I	9.34784117973
I42	51	8.358967506983737	I	8.675516955938345	I	9.95716038573
I45	51	8.675516955938345	I	13.892163657590258	I	12.39611267
I76	51	13.892163657590258	I	8.358967506983737	I	12.1232120026
I3	52	0	N	0	N	9.45224765548
I4	52	0	N	0	N	7.6024578029
I8	52	0	N	0	N	10.8200225932
I9	52	0	N	0	N	4.94336557454
I10	52	0	N	0	N	9.91313709846
I12	52	0	N	0	N	9.38079971444
I14	52	0	N	0	N	8.67580282771
I15	52	0	N	0	N	8.1738275365
I16	52	0	N	0	N	8.99974794507
I18	52	0	N	0	N	11.8145542649
I19	52	0	N	0	N	4.73309709401
I21	52	0	N	0	N	12.4861606341
I22	52	0	N	0	N	12.513872939
I23	52	0	N	0	N	4.5500043676
I24	52	0	N	0	N	12.5010479538
I28	52	0	N	0	N	6.64516871308
I30	52	0	N	0	N	9.82305876076
I33	52	0	N	0	N	10.1294950123
I39	52	0	N	0	N	9.58646296295
I43	52	0	N	0	N	8.25142330616
I44	52	0	N	0	N	6.99265220716
I48	52	0	N	0	N	8.82346325555
I49	52	0	N	0	N	6.19190304633
I61	52	0	N	0	N	10.7309700358
I62	52	0	N	0	N	7.3741952082
I63	52	0	N	0	N	9.30762144714
I64	52	0	N	0	N	8.51953935658
I66	52	0	N	0	N	8.74122077512
I67	52	0	N	0	N	11.3434639926
I68	52	0	N	0	N	9.56718427065
I69	52	0	N	0	N	8.40118666829
I70	52	0	N	0	N	10.9142299128
I72	52	0	N	0	N	9.66011547145
