I66	23	9.3450324703105	C	10.191712759754719	C	8.92924105934
C24	24	14.065358290441333	I	14.964263354264494	I	0
I87	24	14.964263354264494	C	9.461537681994532	I	9.57285454245
I14	24	9.461537681994532	I	14.065358290441333	C	15.9416765236
C25	25	14.598005583599068	C	14.598005583599068	C	0
C26	26	13.05765974893583	C	13.05765974893583	C	0
C27	27	11.253676953040564	I	10.843056438287288	I	0
I88	27	10.843056438287288	C	8.154377629641052	I	9.5127114085
I35	27	8.154377629641052	I	11.253676953040564	C	11.0772670343
C28	28	8.78367526813589	C	8.78367526813589	C	0
C29	29	13.05765974893583	C	13.05765974893583	C	0
C30	30	13.220450559773676	I	13.892163657590258	I	0
I54	30	13.892163657590258	C	9.819840850058812	I	13.0280873764
I10	30	9.819840850058812	I	13.220450559773676	C	11.8080573773
C31	31	10.843056438287288	C	10.843056438287288	C	0
C32	32	12.273284588453684	I	10.066216493459896	I	0
I96	32	10.066216493459896	C	12.273284588453684	C	12.7630246231
C33	33	10.191712759754719	I	8.78367526813589	I	0
I48	33	8.78367526813589	C	10.191712759754719	C	10.2746559609
C34	34	11.3939773768008	I	13.05765974893583	I	0
I50	34	13.05765974893583	C	8.256038859274138	I	7.77741696145
I78	34	8.256038859274138	I	11.3939773768008	C	12.8017341249
C35	35	8.358967506983737	C	8.358967506983737	C	0
C36	36	9.116308163717983	C	9.116308163717983	C	0
C37	37	9.229961852537704	I	3.78246122518484	I	0
I19	37	3.78246122518484	C	9.942265532966479	I	11.6699983647
I11	37	9.942265532966479	I	9.229961852537704	C	5.07504849953
C38	38	10.066216493459896	I	9.3450324703105	I	0
I2	38	9.3450324703105	C	13.721101667237797	I	14.1933644893
I89	38	13.721101667237797	I	10.066216493459896	C	11.4826941121
C39	39	10.70953981254382	C	10.70953981254382	C	0
C40	40	9.461537681994532	C	9.461537681994532	C	0
C41	41	13.552146058962641	C	13.552146058962641	C	0
C42	42	15.339710377105812	I	10.843056438287288	I	0
I9	42	10.843056438287288	C	12.273284588453684	I	10.9014360837
I27	42	12.273284588453684	I	15.339710377105812	C	14.9119908505
C43	43	8.358967506983737	C	8.358967506983737	C	0
C44	44	13.220450559773676	I	9.3450324703105	I	0
I55	44	9.3450324703105	C	16.93808972117337	I	14.016887985
I52	44	16.93808972117337	I	13.220450559773676	C	14.9856074385
C45	45	14.78	C	14.78	C	0
C46	46	10.318773597292786	C	10.318773597292786	C	0
C47	47	11.3939773768008	C	11.3939773768008	C	0
C48	48	13.220450559773676	C	13.220450559773676	C	0
C49	49	10.066216493459896	C	10.066216493459896	C	0
C50	50	9.942265532966479	C	9.942265532966479	C	0
I29	51	7.3848818375239516	I	6.2862513013545795	I	6.46559060818
I83	51	6.2862513013545795	I	7.3848818375239516	I	7.34075079977
I8	51	8.568690457604625	I	13.220450559773676	I	11.8994759563
I62	51	13.220450559773676	I	8.568690457604625	I	9.92821183239
I51	51	6.771380060237146	I	12.426296536093144	I	12.0577539007
I13	51	12.426296536093144	I	6.771380060237146	I	9.09030137091
I6	51	6.9412711149423965	I	10.70953981254382	I	11.3001682475
I73	51	10.70953981254382	I	10.447418511699624	I	13.3368975119
I24	51	10.447418511699624	I	6.9412711149423965	I	7.30958886313
I20	51	17.579525755360788	I	9.116308163717983	I	11.2234405801
I36	51	9.116308163717983	I	9.698923650826302	I	10.0394007002
I97	51	9.698923650826302	I	17.579525755360788	I	16.2905713924
I81	51	11.115104126962537	I	6.855799356779705	I	9.64152905804
I60	51	6.855799356779705	I	11.115104126962537	I	11.9146614385
I3	52	0	N	0	N	13.2803285979
I5	52	0	N	0	N	11.0024349398
I12	52	0	N	0	N	10.4607600752
I16	52	0	N	0	N	12.3857059108
I17	52	0	N	0	N	13.7538342511
I22	52	0	N	0	N	7.8996182785
I25	52	0	N	0	N	11.4586364971
I28	52	0	N	0	N	12.6605376762
I33	52	0	N	0	N	8.28139051788
I34	52	0	N	0	N	13.0363057759
I38	52	0	N	0	N	3.30807364386
I40	52	0	N	0	N	11.3454098801
I41	52	0	N	0	N	6.39891309394
I42	52	0	N	0	N	6.58916919048
I43	52	0	N	0	N	11.162152097
I44	52	0	N	0	N	9.25079653807
I56	52	0	N	0	N	10.377716661
I57	52	0	N	0	N	11.0054064255
I59	52	0	N	0	N	12.0476084935
I63	52	0	N	0	N	5.31161863308
I64	52	0	N	0	N	11.6848673049
I65	52	0	N	0	N	7.26209871956
I67	52	0	N	0	N	12.1526510244
I68	52	0	N	0	N	6.80658807554
I69	52	0	N	0	N	11.1201432094
I70	52	0	N	0	N	10.5617689549
I74	52	0	N	0	N	10.599223789
I76	52	0	N	0	N	13.0485499303
I77	52	0	N	0	N	14.2158049832
I80	52	0	N	0	N	10.5333836759
I82	52	0	N	0	N	6.99100715907
I84	52	0	N	0	N	11.8615275639
I86	52	0	N	0	N	9.92961090524
I91	52	0	N	0	N	14.782728228
I92	52	0	N	0	N	11.8154255263
I93	52	0	N	0	N	9.76896525389
I95	52	0	N	0	N	12.0995563663
I98	52	0	N	0	N	8.85515630926
I99	52	0	N	0	N	8.57434121704
C1	1	8.675516955938345	I	11.679847438237678	I	0
I21	1	11.679847438237678	C	12.12215676260807	I	11.3554404409
I97	1	12.12215676260807	I	8.675516955938345	C	9.65787818592
C2	2	12.896873472510286	I	13.05765974893583	I	0
I47	2	13.05765974893583	C	12.426296536093144	I	11.0283642104
I61	2	12.426296536093144	I	12.896873472510286	C	13.9602796121
C3	3	11.536026936331455	I	13.05765974893583	I	0
I37	3	13.05765974893583	C	13.220450559773676	I	12.1972924663
I32	3	13.220450559773676	I	11.536026936331455	C	14.0290200893
C4	4	13.721101667237797	I	11.825460960989183	I	0
I65	4	11.825460960989183	C	13.721101667237797	C	13.8864321375
C5	5	10.97823762568905	I	6.208845168950004	I	0
I92	5	6.208845168950004	C	19.172269066005107	I	14.6000711049
I17	5	19.172269066005107	I	10.97823762568905	C	15.3756256941
C6	6	10.97823762568905	I	14.41825216635924	I	0
I85	6	14.41825216635924	C	5.76401866030455	I	5.84342714534
I8	6	5.76401866030455	I	10.97823762568905	C	12.3679133675
C7	7	10.577667251778836	C	10.577667251778836	C	0
C8	8	13.385270895702757	I	10.066216493459896	I	0
I62	8	10.066216493459896	C	10.577667251778836	I	10.5942092024
I69	8	10.577667251778836	I	13.385270895702757	C	11.6739532052
C9	9	13.721101667237797	I	11.253676953040564	I	0
I79	9	11.253676953040564	C	8.463179373764842	I	7.81009760105
I16	9	8.463179373764842	I	13.721101667237797	C	12.2458465193
C10	10	11.679847438237678	I	15.15082393340888	I	0
I9	10	15.15082393340888	C	6.2862513013545795	I	6.62609570621
I82	10	6.2862513013545795	I	11.679847438237678	C	9.47578257788
C11	11	7.7600976316956105	C	7.7600976316956105	C	0
C12	12	8.053968211655981	C	8.053968211655981	C	0
C13	13	13.220450559773676	I	13.721101667237797	I	0
I13	13	13.721101667237797	C	10.447418511699624	I	8.72867932372
I58	13	10.447418511699624	I	13.220450559773676	C	14.3112723723
C14	14	7.3848818375239516	I	9.116308163717983	I	0
I12	14	9.116308163717983	C	7.954795191061123	I	8.1069162024
I51	14	7.954795191061123	I	7.3848818375239516	C	7.75487626633
C15	15	16.729521537563656	I	11.825460960989183	I	0
I46	15	11.825460960989183	C	8.568690457604625	I	8.3632397089
I56	15	8.568690457604625	I	16.729521537563656	C	15.830247616
C16	16	10.843056438287288	I	7.7600976316956105	I	0
I44	16	7.7600976316956105	C	10.843056438287288	C	7.31777662021
C17	17	10.97823762568905	I	11.115104126962537	I	0
I14	17	11.115104126962537	C	10.97823762568905	C	9.69919873318
C18	18	13.892163657590258	I	8.568690457604625	I	0
I10	18	8.568690457604625	C	13.892163657590258	C	13.6722947591
C19	19	12.12215676260807	C	12.12215676260807	C	0
C20	20	10.318773597292786	I	12.12215676260807	I	0
I67	20	12.12215676260807	C	14.065358290441333	I	11.8983411355
I68	20	14.065358290441333	I	10.318773597292786	C	12.1781722485
C21	21	10.843056438287288	C	10.843056438287288	C	0
C22	22	8.78367526813589	C	8.78367526813589	C	0
C23	23	11.115104126962537	C	11.115104126962537	C	0
C24	24	13.220450559773676	I	8.358967506983737	I	0
I7	24	8.358967506983737	C	9.229961852537704	I	9.22474340847
I89	24	9.229961852537704	I	13.220450559773676	C	10.4503949677
C25	25	10.97823762568905	I	10.066216493459896	I	0
I26	25	10.066216493459896	C	6.208845168950004	I	4.46770025847
I95	25	6.208845168950004	I	10.97823762568905	C	12.3128005941
C26	26	12.896873472510286	C	12.896873472510286	C	0
C27	27	9.004053956411697	I	7.954795191061123	I	0
I77	27	7.954795191061123	C	9.004053956411697	C	7.17527617537
C28	28	8.154377629641052	C	8.154377629641052	C	0
C29	29	9.819840850058812	I	10.447418511699624	I	0
I71	29	10.447418511699624	C	11.679847438237678	I	11.9426821618
I80	29	11.679847438237678	I	9.819840850058812	C	9.75231635889
C30	30	12.12215676260807	C	12.12215676260807	C	0
C31	31	13.220450559773676	C	13.220450559773676	C	0
C32	32	10.318773597292786	C	10.318773597292786	C	0
C33	33	13.385270895702757	C	13.385270895702757	C	0
C34	34	10.447418511699624	C	10.447418511699624	C	0
C35	35	12.273284588453684	C	12.273284588453684	C	0
C36	36	10.70953981254382	I	11.972889858309594	I	0
I94	36	11.972889858309594	C	6.2862513013545795	I	6.71004250882
I50	36	6.2862513013545795	I	10.70953981254382	C	10.8852079255
C37	37	14.598005583599068	I	6.605647173393503	I	0
I53	37	6.605647173393503	C	14.598005583599068	C	12.3050657201
C38	38	7.115424664177875	C	7.115424664177875	C	0
C39	39	8.154377629641052	I	10.577667251778836	I	0
I24	39	10.577667251778836	C	10.70953981254382	I	9.93946753874
I52	39	10.70953981254382	I	8.154377629641052	C	10.7611263562
C40	40	13.721101667237797	I	15.15082393340888	I	0
I38	40	15.15082393340888	C	13.721101667237797	C	10.9100257198
C41	41	10.577667251778836	I	8.154377629641052	I	0
I40	41	8.154377629641052	C	12.426296536093144	I	11.4657011823
I54	41	12.426296536093144	I	10.577667251778836	C	11.1888641624
C42	42	10.066216493459896	I	11.679847438237678	I	0
I96	42	11.679847438237678	C	6.855799356779705	I	8.37215754516
I70	42	6.855799356779705	I	10.066216493459896	C	11.4350330282
C43	43	8.154377629641052	I	8.358967506983737	I	0
I39	43	8.358967506983737	C	9.579495372778311	I	8.33643053056
I15	43	9.579495372778311	I	8.154377629641052	C	8.93628409181
C44	44	10.447418511699624	I	8.568690457604625	I	0
I33	44	8.568690457604625	C	10.447418511699624	C	8.23362580004
C45	45	9.942265532966479	I	7.8568433434030664	I	0
I91	45	7.8568433434030664	C	6.9412711149423965	I	7.61885187841
I98	45	6.9412711149423965	I	9.942265532966479	C	9.24629978713
C46	46	12.426296536093144	C	12.426296536093144	C	0
C47	47	8.675516955938345	I	6.688000265765443	I	0
I84	47	6.688000265765443	C	8.78367526813589	I	7.42335190832
I28	47	8.78367526813589	I	8.675516955938345	C	7.03335561147
C48	48	9.461537681994532	C	9.461537681994532	C	0
C49	49	10.70953981254382	C	10.70953981254382	C	0
C50	50	8.568690457604625	I	9.579495372778311	I	0
I74	50	9.579495372778311	C	12.581216095012342	I	13.4376669687
I30	50	12.581216095012342	I	8.568690457604625	C	7.61148664887
I1	51	10.318773597292786	I	11.115104126962537	I	10.7721691306
I20	51	11.115104126962537	I	10.191712759754719	I	13.0633421051
I3	51	10.191712759754719	I	10.318773597292786	I	10.5431129119
I49	51	7.7600976316956105	I	9.116308163717983	I	10.2986378854
I45	51	9.116308163717983	I	5.90863544459794	I	8.35882715277
I25	51	5.90863544459794	I	7.7600976316956105	I	8.00121748281
I11	51	8.053968211655981	I	11.253676953040564	I	13.0289695592
I72	51	11.253676953040564	I	5.48531716170319	I	5.65438793806
I88	51	5.48531716170319	I	8.053968211655981	I	8.68167258674
I60	51	15.339710377105812	I	5.90863544459794	I	8.60521119044
I99	51	5.90863544459794	I	13.385270895702757	I	14.0838621871
I73	51	13.385270895702757	I	15.339710377105812	I	14.5045661342
I87	51	10.577667251778836	I	9.3450324703105	I	13.3918072849
I63	51	9.3450324703105	I	10.577667251778836	I	9.98577394037
I27	51	12.273284588453684	I	9.698923650826302	I	10.7603094787
I90	51	9.698923650826302	I	4.498908966629934	I	5.64874877316
I78	51	4.498908966629934	I	12.273284588453684	I	12.284723036
I2	52	0	N	0	N	7.28722423654
I4	52	0	N	0	N	13.106035249
I5	52	0	N	0	N	5.5473647656
I6	52	0	N	0	N	4.65413270154
I18	52	0	N	0	N	7.22398867555
I19	52	0	N	0	N	7.29556078356
I22	52	0	N	0	N	9.83830596482
I23	52	0	N	0	N	12.1487936047
I29	52	0	N	0	N	8.59302160667
I31	52	0	N	0	N	12.8512519237
I34	52	0	N	0	N	6.12834415601
I35	52	0	N	0	N	8.01286273763
I36	52	0	N	0	N	6.40623575178
I41	52	0	N	0	N	6.37061989623
I42	52	0	N	0	N	10.0409067935
I43	52	0	N	0	N	7.73341868052
I48	52	0	N	0	N	11.0881427796
I55	52	0	N	0	N	14.5163158395
I57	52	0	N	0	N	9.72417262024
I59	52	0	N	0	N	6.74981883981
I64	52	0	N	0	N	4.0357826894
I66	52	0	N	0	N	8.44757992226
I75	52	0	N	0	N	8.01257339886
I76	52	0	N	0	N	9.86847232005
I81	52	0	N	0	N	9.68831887831
I83	52	0	N	0	N	11.1132547574
I86	52	0	N	0	N	6.29167135149
I93	52	0	N	0	N	15.215003677
I100	52	0	N	0	N	9.14093310139
C1	1	8.053968211655981	C	8.053968211655981	C	0
C2	2	14.78	I	12.738067047542346	I	0
I65	2	12.738067047542346	C	15.15082393340888	I	12.2215178904
I12	2	15.15082393340888	I	14.78	C	15.9118535472
C3	3	12.896873472510286	I	8.463179373764842	I	0
I87	3	8.463179373764842	C	8.893181998019298	I	8.85437337081
I91	3	8.893181998019298	I	12.896873472510286	C	12.1059523908
C4	4	11.536026936331455	I	10.843056438287288	I	0
I47	4	10.843056438287288	C	14.78	I	13.8149674746
I95	4	14.78	I	11.536026936331455	C	9.88078469018
C5	5	13.385270895702757	I	10.447418511699624	I	0
I41	5	10.447418511699624	C	6.364622461742748	I	7.52586904343
I55	5	6.364622461742748	I	13.385270895702757	C	13.3279338683
C6	6	12.896873472510286	C	12.896873472510286	C	0
C7	7	17.149258139769877	I	11.536026936331455	I	0
I77	7	11.536026936331455	C	4.786430405350154	I	4.67668407274
I23	7	4.786430405350154	I	17.149258139769877	C	17.5915196484
C8	8	18.020588602997165	I	7.954795191061123	I	0
I90	8	7.954795191061123	C	11.679847438237678	I	13.4302170413
I43	8	11.679847438237678	I	18.020588602997165	C	12.4879393507
C9	9	9.579495372778311	C	9.579495372778311	C	0
C10	10	12.426296536093144	I	12.273284588453684	I	0
I69	10	12.273284588453684	C	13.05765974893583	I	10.65513204
I26	10	13.05765974893583	I	12.426296536093144	C	13.7700774067
C11	11	12.273284588453684	I	12.426296536093144	I	0
I64	11	12.426296536093144	C	8.893181998019298	I	9.98298915913
I16	11	8.893181998019298	I	12.273284588453684	C	12.5602976628
C12	12	12.273284588453684	C	12.273284588453684	C	0
C13	13	11.3939773768008	C	11.3939773768008	C	0
C14	14	12.273284588453684	I	5.029622419156699	I	0
I96	14	5.029622419156699	C	11.115104126962537	I	11.464839146
I100	14	11.115104126962537	I	12.273284588453684	C	9.86535443074
C15	15	10.97823762568905	I	10.066216493459896	I	0
I36	15	10.066216493459896	C	7.6645432041113954	I	7.47695667666
I7	15	7.6645432041113954	I	10.97823762568905	C	11.1750534445
C16	16	10.447418511699624	C	10.447418511699624	C	0
C17	17	13.552146058962641	I	10.318773597292786	I	0
I52	17	10.318773597292786	C	6.208845168950004	I	4.12407348597
I56	17	6.208845168950004	I	13.552146058962641	C	11.6030238797
C18	18	10.318773597292786	I	11.253676953040564	I	0
I22	18	11.253676953040564	C	10.318773597292786	C	11.6936063806
C19	19	11.115104126962537	I	9.004053956411697	I	0
I5	19	9.004053956411697	C	11.115104126962537	C	9.14806819566
C20	20	13.721101667237797	I	11.536026936331455	I	0
I72	20	11.536026936331455	C	15.339710377105812	I	15.2424331348
I53	20	15.339710377105812	I	13.721101667237797	C	12.9574100104
C21	21	9.461537681994532	C	9.461537681994532	C	0
C22	22	12.426296536093144	C	12.426296536093144	C	0
C23	23	9.698923650826302	I	9.819840850058812	I	0
I85	23	9.819840850058812	C	9.698923650826302	C	10.1234993683
C24	24	10.97823762568905	C	10.97823762568905	C	0
C25	25	10.066216493459896	I	13.05765974893583	I	0
I14	25	13.05765974893583	C	9.116308163717983	I	8.61168604268
I40	25	9.116308163717983	I	10.066216493459896	C	13.6239934656
C26	26	13.220450559773676	I	5.092327094233677	I	0
I75	26	5.092327094233677	C	9.229961852537704	I	9.10231027851
I10	26	9.229961852537704	I	13.220450559773676	C	11.5949411005
C27	27	9.004053956411697	I	8.568690457604625	I	0
I99	27	8.568690457604625	C	9.004053956411697	C	8.8912320687
C28	28	12.738067047542346	I	12.581216095012342	I	0
I67	28	12.581216095012342	C	12.738067047542346	C	12.9425698945
C29	29	10.97823762568905	I	9.579495372778311	I	0
I70	29	9.579495372778311	C	8.893181998019298	I	7.09887828392
I62	29	8.893181998019298	I	10.97823762568905	C	11.6316989346
C30	30	13.552146058962641	I	11.536026936331455	I	0
I35	30	11.536026936331455	C	10.066216493459896	I	11.8640317011
I49	30	10.066216493459896	I	13.552146058962641	C	12.1661907991
C31	31	8.463179373764842	I	8.78367526813589	I	0
I74	31	8.78367526813589	C	7.6645432041113954	I	7.2350508904
I48	31	7.6645432041113954	I	8.463179373764842	C	7.90044000481
C32	32	13.05765974893583	I	13.05765974893583	I	0
I76	32	13.05765974893583	C	13.05765974893583	C	13.342092513
C33	33	13.220450559773676	I	9.461537681994532	I	0
I31	33	9.461537681994532	C	13.220450559773676	C	11.1842479056
C34	34	6.771380060237146	I	5.622941443563677	I	0
I11	34	5.622941443563677	C	6.771380060237146	C	3.80277743773
C35	35	10.70953981254382	C	10.70953981254382	C	0
C36	36	9.698923650826302	C	9.698923650826302	C	0
C37	37	9.698923650826302	C	9.698923650826302	C	0
C38	38	11.115104126962537	C	11.115104126962537	C	0
C39	39	8.568690457604625	C	8.568690457604625	C	0
C40	40	7.204133190269737	I	7.3848818375239516	I	0
I33	40	7.3848818375239516	C	10.447418511699624	I	10.2833525167
I73	40	10.447418511699624	I	7.204133190269737	C	6.89595705358
C41	41	11.115104126962537	C	11.115104126962537	C	0
C42	42	8.053968211655981	C	8.053968211655981	C	0
C43	43	9.698923650826302	I	9.698923650826302	I	0
I30	43	9.698923650826302	C	10.066216493459896	I	11.2948227604
I18	43	10.066216493459896	I	9.698923650826302	C	10.6639419162
C44	44	9.579495372778311	C	9.579495372778311	C	0
C45	45	7.115424664177875	C	7.115424664177875	C	0
C46	46	5.982298840142438	I	5.553703016873691	I	0
I58	46	5.553703016873691	C	16.523521570791278	I	14.5426738981
I3	46	16.523521570791278	I	5.982298840142438	C	8.03698011868
C47	47	12.581216095012342	C	12.581216095012342	C	0
C48	48	11.679847438237678	C	11.679847438237678	C	0
C49	49	8.154377629641052	C	8.154377629641052	C	0
C50	50	5.693043070845401	I	6.364622461742748	I	0
I59	50	6.364622461742748	C	5.693043070845401	C	5.18804864227
I84	51	6.2862513013545795	I	6.056880602692996	I	7.08739461336
I88	51	6.056880602692996	I	6.208845168950004	I	7.78589629277
I38	51	6.208845168950004	I	6.2862513013545795	I	7.58383674191
I54	51	7.6645432041113954	I	5.351061302428587	I	5.79811007162
I45	51	5.351061302428587	I	5.155813513137293	I	6.75188514449
I46	51	5.155813513137293	I	7.6645432041113954	I	7.30506690126
I98	51	8.463179373764842	I	6.9412711149423965	I	8.1027901597
I15	51	6.9412711149423965	I	8.463179373764842	I	8.23297318119
I21	51	12.273284588453684	I	12.12215676260807	I	13.8841565247
I94	51	12.12215676260807	I	12.273284588453684	I	13.9853721264
I19	51	10.318773597292786	I	6.688000265765443	I	9.53130652062
I29	51	6.688000265765443	I	10.70953981254382	I	9.24408517122
I37	51	10.70953981254382	I	10.318773597292786	I	12.703275254
I6	51	10.97823762568905	I	13.220450559773676	I	15.1861960327
I13	51	13.220450559773676	I	9.819840850058812	I	10.4905147807
I20	51	9.819840850058812	I	10.97823762568905	I	11.2292898974
I61	51	9.461537681994532	I	9.579495372778311	I	13.8813283255
I81	51	9.579495372778311	I	10.70953981254382	I	10.5844690371
I71	51	10.70953981254382	I	9.461537681994532	I	10.1930435362
I1	52	0	N	0	N	9.53160464983
I2	52	0	N	0	N	8.05669038095
I4	52	0	N	0	N	12.1778402672
I8	52	0	N	0	N	3.71751552162
I9	52	0	N	0	N	12.3501528057
I17	52	0	N	0	N	7.50201432499
I24	52	0	N	0	N	8.40230276911
I25	52	0	N	0	N	11.1312903981
I27	52	0	N	0	N	10.0497937052
I28	52	0	N	0	N	5.81896897847
I32	52	0	N	0	N	5.42822352065
I34	52	0	N	0	N	4.82346959467
I39	52	0	N	0	N	8.62884232499
I42	52	0	N	0	N	10.252590185
I44	52	0	N	0	N	13.5148748394
I50	52	0	N	0	N	11.6484492283
I51	52	0	N	0	N	7.60376801643
I57	52	0	N	0	N	7.4238907426
I60	52	0	N	0	N	13.0684832041
I63	52	0	N	0	N	7.9383279552
I66	52	0	N	0	N	7.83710800285
I68	52	0	N	0	N	5.69590736421
I78	52	0	N	0	N	10.2420085319
I79	52	0	N	0	N	6.03413828978
I80	52	0	N	0	N	7.30825818104
I82	52	0	N	0	N	10.1993586471
I83	52	0	N	0	N	6.17507956796
I86	52	0	N	0	N	5.77686301653
I89	52	0	N	0	N	8.71187814994
I92	52	0	N	0	N	10.4859221341
I93	52	0	N	0	N	13.2497300206
