I60	44	8.675516955938345	C	11.253676953040564	I	1.0
I34	44	11.253676953040564	I	9.698923650826302	C	1.0
C45	45	11.536026936331455	I	10.318773597292786	I	0
I39	45	10.318773597292786	C	11.536026936331455	C	1.0
C46	46	10.97823762568905	C	10.97823762568905	C	0
C47	47	9.461537681994532	C	9.461537681994532	C	0
C48	48	9.819840850058812	I	6.688000265765443	I	0
I14	48	6.688000265765443	C	9.819840850058812	C	1.0
C49	49	8.675516955938345	C	8.675516955938345	C	0
C50	50	7.027808455842162	C	7.027808455842162	C	0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I68	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
C1	1	12.426296536093144	I	9.698923650826302	I	0
I59	1	9.698923650826302	C	14.598005583599068	I	1.0
I77	1	14.598005583599068	I	12.426296536093144	C	1.0
C2	2	13.220450559773676	I	9.229961852537704	I	0
I93	2	9.229961852537704	C	14.240712153602946	I	1.0
I45	2	14.240712153602946	I	13.220450559773676	C	1.0
C3	3	9.229961852537704	I	10.843056438287288	I	0
I27	3	10.843056438287288	C	14.240712153602946	I	1.0
I33	3	14.240712153602946	I	9.229961852537704	C	1.0
C4	4	14.240712153602946	I	10.577667251778836	I	0
I18	4	10.577667251778836	C	11.115104126962537	I	1.0
I80	4	11.115104126962537	I	14.240712153602946	C	1.0
C5	5	11.679847438237678	I	12.426296536093144	I	0
I99	5	12.426296536093144	C	12.896873472510286	I	1.0
I44	5	12.896873472510286	I	11.679847438237678	C	1.0
C6	6	10.577667251778836	I	8.893181998019298	I	0
I37	6	8.893181998019298	C	13.05765974893583	I	1.0
I40	6	13.05765974893583	I	10.577667251778836	C	1.0
C7	7	9.698923650826302	I	7.027808455842162	I	0
I58	7	7.027808455842162	C	10.577667251778836	I	1.0
I83	7	10.577667251778836	I	9.698923650826302	C	1.0
C8	8	13.220450559773676	I	11.536026936331455	I	0
I17	8	11.536026936331455	C	10.843056438287288	I	1.0
I73	8	10.843056438287288	I	13.220450559773676	C	1.0
C9	9	12.581216095012342	I	8.358967506983737	I	0
I47	9	8.358967506983737	C	10.577667251778836	I	1.0
I92	9	10.577667251778836	I	12.581216095012342	C	1.0
C10	10	9.698923650826302	I	7.570165391701924	I	0
I57	10	7.570165391701924	C	12.896873472510286	I	1.0
I23	10	12.896873472510286	I	9.698923650826302	C	1.0
C11	11	10.577667251778836	C	10.577667251778836	C	0
C12	12	12.426296536093144	I	7.204133190269737	I	0
I32	12	7.204133190269737	C	6.2862513013545795	I	1.0
I55	12	6.2862513013545795	I	12.426296536093144	C	1.0
C13	13	8.463179373764842	I	5.982298840142438	I	0
I36	13	5.982298840142438	C	11.972889858309594	I	1.0
I100	13	11.972889858309594	I	8.463179373764842	C	1.0
C14	14	9.116308163717983	I	8.893181998019298	I	0
I53	14	8.893181998019298	C	10.97823762568905	I	1.0
I79	14	10.97823762568905	I	9.116308163717983	C	1.0
C15	15	13.385270895702757	I	5.76401866030455	I	0
I62	15	5.76401866030455	C	10.577667251778836	I	1.0
I67	15	10.577667251778836	I	13.385270895702757	C	1.0
C16	16	12.273284588453684	C	12.273284588453684	C	0
C17	17	10.191712759754719	I	6.056880602692996	I	0
I96	17	6.056880602692996	C	12.738067047542346	I	1.0
I49	17	12.738067047542346	I	10.191712759754719	C	1.0
C18	18	11.536026936331455	I	6.771380060237146	I	0
I74	18	6.771380060237146	C	11.536026936331455	I	1.0
I5	18	11.536026936331455	I	11.536026936331455	C	1.0
C19	19	12.896873472510286	I	10.843056438287288	I	0
I19	19	10.843056438287288	C	7.204133190269737	I	1.0
I86	19	7.204133190269737	I	12.896873472510286	C	1.0
C20	20	9.942265532966479	I	9.3450324703105	I	0
I28	20	9.3450324703105	C	7.954795191061123	I	1.0
I64	20	7.954795191061123	I	9.942265532966479	C	1.0
C21	21	10.843056438287288	C	10.843056438287288	C	0
C22	22	10.066216493459896	I	10.577667251778836	I	0
I9	22	10.577667251778836	C	10.577667251778836	I	1.0
I48	22	10.577667251778836	I	10.066216493459896	C	1.0
C23	23	9.819840850058812	I	8.675516955938345	I	0
I89	23	8.675516955938345	C	10.97823762568905	I	1.0
I72	23	10.97823762568905	I	9.819840850058812	C	1.0
C24	24	11.679847438237678	C	11.679847438237678	C	0
C25	25	7.7600976316956105	C	7.7600976316956105	C	0
C26	26	9.3450324703105	C	9.3450324703105	C	0
C27	27	8.568690457604625	C	8.568690457604625	C	0
C28	28	10.318773597292786	I	7.027808455842162	I	0
I63	28	7.027808455842162	C	11.825460960989183	I	1.0
I51	28	11.825460960989183	I	10.318773597292786	C	1.0
C29	29	11.679847438237678	I	10.843056438287288	I	0
I21	29	10.843056438287288	C	7.954795191061123	I	1.0
I81	29	7.954795191061123	I	11.679847438237678	C	1.0
C30	30	13.385270895702757	C	13.385270895702757	C	0
C31	31	8.78367526813589	I	8.78367526813589	I	0
I31	31	8.78367526813589	C	10.97823762568905	I	1.0
I1	31	10.97823762568905	I	8.78367526813589	C	1.0
C32	32	10.066216493459896	I	9.229961852537704	I	0
I66	32	9.229961852537704	C	10.447418511699624	I	1.0
I8	32	10.447418511699624	I	10.066216493459896	C	1.0
C33	33	7.3848818375239516	I	6.208845168950004	I	0
I52	33	6.208845168950004	C	11.536026936331455	I	1.0
I14	33	11.536026936331455	I	7.3848818375239516	C	1.0
C34	34	13.892163657590258	C	13.892163657590258	C	0
C35	35	17.579525755360788	C	17.579525755360788	C	0
C36	36	10.191712759754719	I	7.570165391701924	I	0
I34	36	7.570165391701924	C	4.906519914815634	I	1.0
I91	36	4.906519914815634	I	10.191712759754719	C	1.0
C37	37	5.982298840142438	I	3.78246122518484	I	0
I68	37	3.78246122518484	C	13.385270895702757	I	1.0
I85	37	13.385270895702757	I	5.982298840142438	C	1.0
C38	38	10.066216493459896	I	6.443970681189828	I	0
I4	38	6.443970681189828	C	6.056880602692996	I	1.0
I30	38	6.056880602692996	I	10.066216493459896	C	1.0
C39	39	8.154377629641052	I	8.256038859274138	I	0
I98	39	8.256038859274138	C	7.7600976316956105	I	1.0
I43	39	7.7600976316956105	I	8.154377629641052	C	1.0
C40	40	11.3939773768008	I	7.476949706145677	I	0
I10	40	7.476949706145677	C	5.48531716170319	I	1.0
I70	40	5.48531716170319	I	11.3939773768008	C	1.0
C41	41	10.577667251778836	C	10.577667251778836	C	0
C42	42	9.579495372778311	C	9.579495372778311	C	0
C43	43	7.204133190269737	I	7.2939476521240865	I	0
I82	43	7.2939476521240865	C	10.97823762568905	I	1.0
I75	43	10.97823762568905	I	7.204133190269737	C	1.0
C44	44	14.240712153602946	C	14.240712153602946	C	0
C45	45	11.536026936331455	I	5.90863544459794	I	0
I39	45	5.90863544459794	C	9.698923650826302	I	1.0
I50	45	9.698923650826302	I	11.536026936331455	C	1.0
C46	46	13.892163657590258	C	13.892163657590258	C	0
C47	47	8.568690457604625	C	8.568690457604625	C	0
C48	48	11.825460960989183	C	11.825460960989183	C	0
C49	49	11.825460960989183	I	7.476949706145677	I	0
I25	49	7.476949706145677	C	11.825460960989183	C	1.0
C50	50	9.004053956411697	I	9.004053956411697	I	0
I84	50	9.004053956411697	C	9.004053956411697	C	1.0
I3	51	5.553703016873691	I	6.208845168950004	I	1.0
I7	51	6.208845168950004	I	5.553703016873691	I	1.0
I2	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
C1	1	12.12215676260807	I	7.115424664177875	I	0
I32	1	7.115424664177875	C	15.920616674796197	I	1.0
I10	1	15.920616674796197	I	12.12215676260807	C	1.0
C2	2	13.05765974893583	I	6.9412711149423965	I	0
I14	2	6.9412711149423965	C	14.240712153602946	I	1.0
I79	2	14.240712153602946	I	13.05765974893583	C	1.0
C3	3	13.05765974893583	I	14.240712153602946	I	0
I45	3	14.240712153602946	C	13.721101667237797	I	1.0
I86	3	13.721101667237797	I	13.05765974893583	C	1.0
C4	4	12.426296536093144	I	8.78367526813589	I	0
I52	4	8.78367526813589	C	12.581216095012342	I	1.0
I31	4	12.581216095012342	I	12.426296536093144	C	1.0
C5	5	12.426296536093144	I	14.240712153602946	I	0
I98	5	14.240712153602946	C	10.70953981254382	I	1.0
I96	5	10.70953981254382	I	12.426296536093144	C	1.0
C6	6	11.679847438237678	I	8.675516955938345	I	0
I64	6	8.675516955938345	C	11.825460960989183	I	1.0
I18	6	11.825460960989183	I	11.679847438237678	C	1.0
C7	7	11.3939773768008	I	7.027808455842162	I	0
I57	7	7.027808455842162	C	13.385270895702757	I	1.0
I71	7	13.385270895702757	I	11.3939773768008	C	1.0
C8	8	11.972889858309594	I	7.3848818375239516	I	0
I63	8	7.3848818375239516	C	10.318773597292786	I	1.0
I5	8	10.318773597292786	I	11.972889858309594	C	1.0
C9	9	10.843056438287288	I	11.115104126962537	I	0
I11	9	11.115104126962537	C	14.065358290441333	I	1.0
I88	9	14.065358290441333	I	10.843056438287288	C	1.0
C10	10	11.972889858309594	I	10.318773597292786	I	0
I42	10	10.318773597292786	C	12.426296536093144	I	1.0
I91	10	12.426296536093144	I	11.972889858309594	C	1.0
C11	11	10.447418511699624	I	9.116308163717983	I	0
I58	11	9.116308163717983	C	12.581216095012342	I	1.0
I3	11	12.581216095012342	I	10.447418511699624	C	1.0
C12	12	5.220091421925717	C	5.220091421925717	C	0
C13	13	12.581216095012342	C	12.581216095012342	C	0
C14	14	12.581216095012342	I	9.004053956411697	I	0
I74	14	9.004053956411697	C	13.220450559773676	I	1.0
I12	14	13.220450559773676	I	12.581216095012342	C	1.0
C15	15	13.892163657590258	C	13.892163657590258	C	0
C16	16	11.679847438237678	C	11.679847438237678	C	0
C17	17	14.598005583599068	C	14.598005583599068	C	0
C18	18	12.738067047542346	C	12.738067047542346	C	0
C19	19	12.273284588453684	I	12.426296536093144	I	0
I24	19	12.426296536093144	C	11.3939773768008	I	1.0
I7	19	11.3939773768008	I	12.273284588453684	C	1.0
C20	20	10.191712759754719	I	7.7600976316956105	I	0
I53	20	7.7600976316956105	C	15.15082393340888	I	1.0
I67	20	15.15082393340888	I	10.191712759754719	C	1.0
C21	21	11.972889858309594	I	11.3939773768008	I	0
I87	21	11.3939773768008	C	11.972889858309594	I	1.0
I13	21	11.972889858309594	I	11.972889858309594	C	1.0
C22	22	10.577667251778836	I	10.843056438287288	I	0
I19	22	10.843056438287288	C	9.579495372778311	I	1.0
I83	22	9.579495372778311	I	10.577667251778836	C	1.0
C23	23	10.318773597292786	I	7.570165391701924	I	0
I15	23	7.570165391701924	C	9.698923650826302	I	1.0
I92	23	9.698923650826302	I	10.318773597292786	C	1.0
C24	24	7.2939476521240865	C	7.2939476521240865	C	0
C25	25	10.191712759754719	I	8.256038859274138	I	0
I82	25	8.256038859274138	C	9.229961852537704	I	1.0
I59	25	9.229961852537704	I	10.191712759754719	C	1.0
C26	26	10.066216493459896	I	6.056880602692996	I	0
I61	26	6.056880602692996	C	8.78367526813589	I	1.0
I80	26	8.78367526813589	I	10.066216493459896	C	1.0
C27	27	9.579495372778311	I	6.9412711149423965	I	0
I48	27	6.9412711149423965	C	11.115104126962537	I	1.0
I81	27	11.115104126962537	I	9.579495372778311	C	1.0
C28	28	13.05765974893583	I	9.116308163717983	I	0
I27	28	9.116308163717983	C	9.004053956411697	I	1.0
I6	28	9.004053956411697	I	13.05765974893583	C	1.0
C29	29	9.004053956411697	C	9.004053956411697	C	0
C30	30	13.721101667237797	C	13.721101667237797	C	0
C31	31	11.972889858309594	C	11.972889858309594	C	0
C32	32	8.053968211655981	C	8.053968211655981	C	0
C33	33	12.581216095012342	I	12.738067047542346	I	0
I85	33	12.738067047542346	C	5.693043070845401	I	1.0
I65	33	5.693043070845401	I	12.581216095012342	C	1.0
C34	34	7.7600976316956105	C	7.7600976316956105	C	0
C35	35	10.843056438287288	C	10.843056438287288	C	0
C36	36	7.6645432041113954	I	8.154377629641052	I	0
I22	36	8.154377629641052	C	9.116308163717983	I	1.0
I97	36	9.116308163717983	I	7.6645432041113954	C	1.0
C37	37	9.461537681994532	C	9.461537681994532	C	0
C38	38	7.204133190269737	I	6.688000265765443	I	0
I70	38	6.688000265765443	C	8.256038859274138	I	1.0
I90	38	8.256038859274138	I	7.204133190269737	C	1.0
C39	39	9.3450324703105	I	7.2939476521240865	I	0
I26	39	7.2939476521240865	C	5.029622419156699	I	1.0
I28	39	5.029622419156699	I	9.3450324703105	C	1.0
C40	40	13.220450559773676	I	7.570165391701924	I	0
I36	40	7.570165391701924	C	3.974642931508131	I	1.0
I46	40	3.974642931508131	I	13.220450559773676	C	1.0
C41	41	13.892163657590258	I	11.115104126962537	I	0
I41	41	11.115104126962537	C	13.892163657590258	C	1.0
C42	42	9.3450324703105	C	9.3450324703105	C	0
C43	43	8.358967506983737	C	8.358967506983737	C	0
C44	44	11.253676953040564	I	10.447418511699624	I	0
I49	44	10.447418511699624	C	6.443970681189828	I	1.0
I4	44	6.443970681189828	I	11.253676953040564	C	1.0
C45	45	6.9412711149423965	C	6.9412711149423965	C	0
C46	46	6.5243081407634484	I	6.855799356779705	I	0
I94	46	6.855799356779705	C	6.5243081407634484	C	1.0
C47	47	12.12215676260807	C	12.12215676260807	C	0
C48	48	10.318773597292786	C	10.318773597292786	C	0
C49	49	5.90863544459794	C	5.90863544459794	C	0
C50	50	10.318773597292786	I	9.461537681994532	I	0
I43	50	9.461537681994532	C	5.417773379861634	I	1.0
I100	50	5.417773379861634	I	10.318773597292786	C	1.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I68	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
C1	1	13.721101667237797	I	8.358967506983737	I	0
I45	1	8.358967506983737	C	16.523521570791278	I	1.0
I3	1	16.523521570791278	I	13.721101667237797	C	1.0
C2	2	11.972889858309594	I	12.426296536093144	I	0
I65	2	12.426296536093144	C	13.892163657590258	I	1.0
I73	2	13.892163657590258	I	11.972889858309594	C	1.0
C3	3	15.339710377105812	I	10.577667251778836	I	0
I19	3	10.577667251778836	C	12.896873472510286	I	0.8
I15	3	12.896873472510286	I	15.339710377105812	C	1.0
C4	4	13.892163657590258	I	6.9412711149423965	I	0
I89	4	6.9412711149423965	C	11.536026936331455	I	1.0
I33	4	11.536026936331455	I	13.892163657590258	C	1.0
C5	5	11.115104126962537	I	8.256038859274138	I	0
I52	5	8.256038859274138	C	16.32005819696419	I	0.8
I17	5	16.32005819696419	I	11.115104126962537	C	1.0
C6	6	12.426296536093144	C	12.426296536093144	C	0
C7	7	12.273284588453684	I	7.8568433434030664	I	0
I88	7	7.8568433434030664	C	12.12215676260807	I	1.2
I72	7	12.12215676260807	I	12.273284588453684	C	1.0
C8	8	8.568690457604625	I	7.027808455842162	I	0
I93	8	7.027808455842162	C	11.972889858309594	I	1.0
I78	8	11.972889858309594	I	8.568690457604625	C	1.0
C9	9	14.065358290441333	I	12.896873472510286	I	0
I85	9	12.896873472510286	C	11.253676953040564	I	1.0
I49	9	11.253676953040564	I	14.065358290441333	C	0.8
C10	10	9.229961852537704	I	7.027808455842162	I	0
I6	10	7.027808455842162	C	13.552146058962641	I	1.0
I38	10	13.552146058962641	I	9.229961852537704	C	0.8
C11	11	9.579495372778311	I	9.819840850058812	I	0
I46	11	9.819840850058812	C	11.679847438237678	I	1.0
I55	11	11.679847438237678	I	9.579495372778311	C	1.0
C12	12	14.41825216635924	I	11.536026936331455	I	0
I74	12	11.536026936331455	C	7.3848818375239516	I	1.0
I71	12	7.3848818375239516	I	14.41825216635924	C	1.0
C13	13	9.229961852537704	I	8.154377629641052	I	0
I25	13	8.154377629641052	C	13.552146058962641	I	0.8
I44	13	13.552146058962641	I	9.229961852537704	C	1.2
C14	14	16.11910018159303	C	16.11910018159303	C	0
C15	15	11.679847438237678	I	9.004053956411697	I	0
I1	15	9.004053956411697	C	12.426296536093144	I	1.0
I97	15	12.426296536093144	I	11.679847438237678	C	1.0
C16	16	12.738067047542346	I	10.70953981254382	I	0
I9	16	10.70953981254382	C	4.228658974629453	I	1.0
I18	16	4.228658974629453	I	12.738067047542346	C	1.0
C17	17	9.942265532966479	C	9.942265532966479	C	0
C18	18	11.253676953040564	I	11.115104126962537	I	0
I96	18	11.115104126962537	C	9.942265532966479	I	1.0
I79	18	9.942265532966479	I	11.253676953040564	C	0.8
C19	19	13.385270895702757	I	13.05765974893583	I	0
I67	19	13.05765974893583	C	8.256038859274138	I	0.8
I61	19	8.256038859274138	I	13.385270895702757	C	0.8
C20	20	12.896873472510286	C	12.896873472510286	C	0
C21	21	11.536026936331455	I	10.318773597292786	I	0
I4	21	10.318773597292786	C	6.056880602692996	I	0.9
I99	21	6.056880602692996	I	11.536026936331455	C	1.0
C22	22	12.426296536093144	I	11.115104126962537	I	0
I35	22	11.115104126962537	C	10.191712759754719	I	1.0
I51	22	10.191712759754719	I	12.426296536093144	C	0.8
C23	23	12.896873472510286	I	10.066216493459896	I	0
I47	23	10.066216493459896	C	12.896873472510286	C	0.8
C24	24	9.942265532966479	I	8.154377629641052	I	0
I57	24	8.154377629641052	C	9.698923650826302	I	1.0
I32	24	9.698923650826302	I	9.942265532966479	C	1.0
C25	25	10.066216493459896	I	10.70953981254382	I	0
I7	25	10.70953981254382	C	10.318773597292786	I	0.8
I77	25	10.318773597292786	I	10.066216493459896	C	1.0
C26	26	12.738067047542346	I	12.738067047542346	I	0
I29	26	12.738067047542346	C	12.738067047542346	C	0.8
C27	27	11.825460960989183	I	10.066216493459896	I	0
I81	27	10.066216493459896	C	7.6645432041113954	I	1.2
I8	27	7.6645432041113954	I	11.825460960989183	C	0.8
C28	28	13.385270895702757	C	13.385270895702757	C	0
C29	29	9.461537681994532	I	9.579495372778311	I	0
I53	29	9.579495372778311	C	9.698923650826302	I	0.8
I76	29	9.698923650826302	I	9.461537681994532	C	1.2
C30	30	10.843056438287288	C	10.843056438287288	C	0
C31	31	11.3939773768008	C	11.3939773768008	C	0
C32	32	11.115104126962537	C	11.115104126962537	C	0
C33	33	10.066216493459896	I	9.819840850058812	I	0
I12	33	9.819840850058812	C	10.066216493459896	C	0.8
C34	34	14.78	C	14.78	C	0
C35	35	10.066216493459896	I	8.358967506983737	I	0
I21	35	8.358967506983737	C	12.273284588453684	I	0.8
I69	35	12.273284588453684	I	10.066216493459896	C	1.0
C36	36	8.463179373764842	I	8.78367526813589	I	0
I70	36	8.78367526813589	C	7.7600976316956105	I	1.0
I5	36	7.7600976316956105	I	8.463179373764842	C	1.0
C37	37	11.679847438237678	I	9.579495372778311	I	0
I22	37	9.579495372778311	C	11.679847438237678	C	0.8
C38	38	13.05765974893583	C	13.05765974893583	C	0
C39	39	10.066216493459896	C	10.066216493459896	C	0
C40	40	14.598005583599068	C	14.598005583599068	C	0
C41	41	10.066216493459896	C	10.066216493459896	C	0
C42	42	11.679847438237678	I	11.825460960989183	I	0
I84	42	11.825460960989183	C	10.70953981254382	I	0.8
I16	42	10.70953981254382	I	11.679847438237678	C	1.0
C43	43	7.027808455842162	C	7.027808455842162	C	0
C44	44	6.771380060237146	I	5.417773379861634	I	0
I92	44	5.417773379861634	C	6.364622461742748	I	0.8
I54	44	6.364622461742748	I	6.771380060237146	C	1.2
C45	45	9.579495372778311	C	9.579495372778311	C	0
C46	46	10.97823762568905	I	8.053968211655981	I	0
I80	46	8.053968211655981	C	10.97823762568905	C	0.8
C47	47	12.273284588453684	C	12.273284588453684	C	0
C48	48	8.675516955938345	I	8.78367526813589	I	0
I82	48	8.78367526813589	C	9.229961852537704	I	0.8
I58	48	9.229961852537704	I	8.675516955938345	C	1.0
C49	49	7.954795191061123	C	7.954795191061123	C	0
C50	50	8.256038859274138	C	8.256038859274138	C	0
I2	52	0	N	0	N	0.8
I10	52	0	N	0	N	0.8
I11	52	0	N	0	N	0.8
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	0.8
I20	52	0	N	0	N	0.8
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	0.8
I26	52	0	N	0	N	0.8
I27	52	0	N	0	N	0.8
I28	52	0	N	0	N	0.8
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	0.8
I34	52	0	N	0	N	0.8
I36	52	0	N	0	N	0.8
I37	52	0	N	0	N	1.0
I39	52	0	N	0	N	0.8
I40	52	0	N	0	N	0.8
I41	52	0	N	0	N	0.8
I42	52	0	N	0	N	0.8
I43	52	0	N	0	N	0.8
I48	52	0	N	0	N	0.8
I50	52	0	N	0	N	0.8
I56	52	0	N	0	N	0.8
I59	52	0	N	0	N	0.8
I60	52	0	N	0	N	1.0
I62	52	0	N	0	N	0.8
I63	52	0	N	0	N	1.0
I64	52	0	N	0	N	0.8
I66	52	0	N	0	N	0.8
I68	52	0	N	0	N	0.8
I75	52	0	N	0	N	0.8
I83	52	0	N	0	N	0.8
I86	52	0	N	0	N	0.8
I87	52	0	N	0	N	0.8
I90	52	0	N	0	N	0.8
I91	52	0	N	0	N	0.8
I94	52	0	N	0	N	0.8
I95	52	0	N	0	N	0.8
I98	52	0	N	0	N	0.8
I100	52	0	N	0	N	0.8
C1	1	12.426296536093144	I	15.15082393340888	I	0
I14	1	15.15082393340888	C	11.3939773768008	I	1.0
I84	1	11.3939773768008	I	12.426296536093144	C	1.0
C2	2	12.738067047542346	C	12.738067047542346	C	0
C3	3	13.892163657590258	I	7.2939476521240865	I	0
I43	3	7.2939476521240865	C	11.115104126962537	I	1.0
I13	3	11.115104126962537	I	13.892163657590258	C	1.0
C4	4	12.12215676260807	I	11.972889858309594	I	0
I11	4	11.972889858309594	C	10.447418511699624	I	1.0
I99	4	10.447418511699624	I	12.12215676260807	C	1.0
C5	5	12.896873472510286	I	10.577667251778836	I	0
I98	5	10.577667251778836	C	14.240712153602946	I	1.0
I66	5	14.240712153602946	I	12.896873472510286	C	1.0
C6	6	9.3450324703105	I	5.351061302428587	I	0
I63	6	5.351061302428587	C	15.72457720656396	I	1.0
I58	6	15.72457720656396	I	9.3450324703105	C	1.0
C7	7	13.385270895702757	I	11.115104126962537	I	0
I47	7	11.115104126962537	C	11.679847438237678	I	1.0
I72	7	11.679847438237678	I	13.385270895702757	C	1.0
C8	8	13.220450559773676	C	13.220450559773676	C	0
C9	9	12.581216095012342	I	6.5243081407634484	I	0
I55	9	6.5243081407634484	C	14.78	I	1.0
I82	9	14.78	I	12.581216095012342	C	1.0
C10	10	11.253676953040564	I	9.3450324703105	I	0
I45	10	9.3450324703105	C	13.220450559773676	I	1.0
I10	10	13.220450559773676	I	11.253676953040564	C	1.0
C11	11	12.273284588453684	I	12.896873472510286	I	0
I23	11	12.896873472510286	C	11.679847438237678	I	1.0
I34	11	11.679847438237678	I	12.273284588453684	C	1.0
C12	12	10.191712759754719	I	8.154377629641052	I	0
I95	12	8.154377629641052	C	14.598005583599068	I	1.0
I4	12	14.598005583599068	I	10.191712759754719	C	1.0
C13	13	11.972889858309594	I	4.611784685104507	I	0
I70	13	4.611784685104507	C	12.12215676260807	I	1.0
I51	13	12.12215676260807	I	11.972889858309594	C	1.0
C14	14	15.72457720656396	I	13.552146058962641	I	0
I48	14	13.552146058962641	C	8.675516955938345	I	1.0
I75	14	8.675516955938345	I	15.72457720656396	C	1.0
C15	15	9.004053956411697	I	7.6645432041113954	I	0
I89	15	7.6645432041113954	C	14.598005583599068	I	1.0
I26	15	14.598005583599068	I	9.004053956411697	C	1.0
C16	16	12.738067047542346	I	10.577667251778836	I	0
I28	16	10.577667251778836	C	11.3939773768008	I	1.0
I68	16	11.3939773768008	I	12.738067047542346	C	1.0
C17	17	10.447418511699624	I	10.191712759754719	I	0
I6	17	10.191712759754719	C	12.426296536093144	I	1.0
I24	17	12.426296536093144	I	10.447418511699624	C	1.0
C18	18	10.843056438287288	C	10.843056438287288	C	0
C19	19	14.964263354264494	I	11.253676953040564	I	0
I41	19	11.253676953040564	C	9.579495372778311	I	1.0
I76	19	9.579495372778311	I	14.964263354264494	C	1.0
C20	20	11.825460960989183	I	9.942265532966479	I	0
I44	20	9.942265532966479	C	9.461537681994532	I	1.0
I52	20	9.461537681994532	I	11.825460960989183	C	1.0
C21	21	9.116308163717983	I	7.027808455842162	I	0
I73	21	7.027808455842162	C	14.78	I	1.0
I19	21	14.78	I	9.116308163717983	C	1.0
