I78	52	0	N	0	N	10.5322916248
I80	52	0	N	0	N	9.83407217404
I81	52	0	N	0	N	3.99869422209
I85	52	0	N	0	N	6.36588998002
I87	52	0	N	0	N	11.2685511253
I88	52	0	N	0	N	7.19306168222
I89	52	0	N	0	N	10.7779994988
I93	52	0	N	0	N	8.15739503659
I96	52	0	N	0	N	11.4494778972
I99	52	0	N	0	N	6.07368030507
I100	52	0	N	0	N	8.17731229274
C1	1	6.5243081407634484	C	6.5243081407634484	C	0
C2	2	10.318773597292786	C	10.318773597292786	C	0
C3	3	15.920616674796197	I	4.554997197801913	I	0
I42	3	4.554997197801913	C	15.920616674796197	C	12.6836065891
C4	4	13.385270895702757	I	12.426296536093144	I	0
I87	4	12.426296536093144	C	9.229961852537704	I	8.46300144039
I98	4	9.229961852537704	I	13.385270895702757	C	12.4878126148
C5	5	11.536026936331455	I	14.41825216635924	I	0
I68	5	14.41825216635924	C	11.536026936331455	C	12.4887062222
C6	6	13.220450559773676	I	10.066216493459896	I	0
I40	6	10.066216493459896	C	15.530951682080874	I	14.5949041936
I70	6	15.530951682080874	I	13.220450559773676	C	12.411287273
C7	7	13.05765974893583	I	6.5243081407634484	I	0
I86	7	6.5243081407634484	C	9.819840850058812	I	9.30257725562
I46	7	9.819840850058812	I	13.05765974893583	C	13.9785578119
C8	8	9.942265532966479	I	5.835879107692293	I	0
I73	8	5.835879107692293	C	8.463179373764842	I	7.98048496574
I23	8	8.463179373764842	I	9.942265532966479	C	9.40218341947
C9	9	8.154377629641052	I	7.7600976316956105	I	0
I63	9	7.7600976316956105	C	6.855799356779705	I	5.66720217027
I50	9	6.855799356779705	I	8.154377629641052	C	9.98957057769
C10	10	14.41825216635924	I	12.273284588453684	I	0
I66	10	12.273284588453684	C	9.579495372778311	I	9.71223128981
I22	10	9.579495372778311	I	14.41825216635924	C	15.7312086183
C11	11	9.3450324703105	I	7.570165391701924	I	0
I20	11	7.570165391701924	C	8.893181998019298	I	8.9593968858
I16	11	8.893181998019298	I	9.3450324703105	C	8.95733765256
C12	12	12.581216095012342	I	7.7600976316956105	I	0
I45	12	7.7600976316956105	C	12.581216095012342	C	9.98699530693
C13	13	9.004053956411697	C	9.004053956411697	C	0
C14	14	15.15082393340888	I	4.554997197801913	I	0
I27	14	4.554997197801913	C	15.15082393340888	C	11.4556647597
C15	15	11.679847438237678	I	13.385270895702757	I	0
I71	15	13.385270895702757	C	9.698923650826302	I	10.0951366541
I84	15	9.698923650826302	I	11.679847438237678	C	12.5520912161
C16	16	7.3848818375239516	C	7.3848818375239516	C	0
C17	17	13.385270895702757	I	11.972889858309594	I	0
I18	17	11.972889858309594	C	9.3450324703105	I	9.69695557724
I13	17	9.3450324703105	I	13.385270895702757	C	11.9144679924
C18	18	15.530951682080874	I	5.285170688161937	I	0
I52	18	5.285170688161937	C	15.530951682080874	C	13.8795621975
C19	19	13.05765974893583	I	6.056880602692996	I	0
I28	19	6.056880602692996	C	10.066216493459896	I	7.80252172348
I21	19	10.066216493459896	I	13.05765974893583	C	11.8645203186
C20	20	10.577667251778836	C	10.577667251778836	C	0
C21	21	10.97823762568905	I	7.570165391701924	I	0
I85	21	7.570165391701924	C	10.97823762568905	C	7.98343726817
C22	22	14.41825216635924	I	5.693043070845401	I	0
I60	22	5.693043070845401	C	10.843056438287288	I	8.86664263897
I30	22	10.843056438287288	I	14.41825216635924	C	16.0053270509
C23	23	12.12215676260807	C	12.12215676260807	C	0
C24	24	13.385270895702757	I	12.12215676260807	I	0
I11	24	12.12215676260807	C	13.385270895702757	C	11.7152585288
C25	25	14.240712153602946	I	9.819840850058812	I	0
I33	25	9.819840850058812	C	14.240712153602946	C	11.4140305835
C26	26	12.273284588453684	I	9.004053956411697	I	0
I24	26	9.004053956411697	C	10.447418511699624	I	9.59672315334
I54	26	10.447418511699624	I	12.273284588453684	C	10.7551254328
C27	27	7.7600976316956105	C	7.7600976316956105	C	0
C28	28	10.447418511699624	I	11.536026936331455	I	0
I43	28	11.536026936331455	C	10.447418511699624	C	9.77269433782
C29	29	7.6645432041113954	C	7.6645432041113954	C	0
C30	30	11.679847438237678	C	11.679847438237678	C	0
C31	31	10.843056438287288	C	10.843056438287288	C	0
C32	32	6.771380060237146	C	6.771380060237146	C	0
C33	33	10.97823762568905	C	10.97823762568905	C	0
C34	34	7.954795191061123	C	7.954795191061123	C	0
C35	35	11.972889858309594	I	15.15082393340888	I	0
I12	35	15.15082393340888	C	11.972889858309594	C	10.9724612975
C36	36	11.536026936331455	C	11.536026936331455	C	0
C37	37	8.463179373764842	C	8.463179373764842	C	0
C38	38	12.426296536093144	I	8.053968211655981	I	0
I77	38	8.053968211655981	C	6.208845168950004	I	7.66271131013
I5	38	6.208845168950004	I	12.426296536093144	C	8.96362721845
C39	39	11.3939773768008	I	8.78367526813589	I	0
I32	39	8.78367526813589	C	11.3939773768008	C	8.69569291835
C40	40	13.552146058962641	I	13.721101667237797	I	0
I38	40	13.721101667237797	C	13.552146058962641	C	12.3115619083
C41	41	12.426296536093144	C	12.426296536093144	C	0
C42	42	7.6645432041113954	C	7.6645432041113954	C	0
C43	43	15.339710377105812	I	8.358967506983737	I	0
I47	43	8.358967506983737	C	15.339710377105812	C	13.6096802888
C44	44	10.843056438287288	C	10.843056438287288	C	0
C45	45	10.066216493459896	C	10.066216493459896	C	0
C46	46	8.358967506983737	I	9.819840850058812	I	0
I10	46	9.819840850058812	C	12.581216095012342	I	11.7697453724
I92	46	12.581216095012342	I	8.358967506983737	C	9.49617684497
C47	47	9.3450324703105	C	9.3450324703105	C	0
C48	48	11.825460960989183	C	11.825460960989183	C	0
C49	49	10.843056438287288	C	10.843056438287288	C	0
C50	50	10.843056438287288	C	10.843056438287288	C	0
I64	51	8.053968211655981	I	6.5243081407634484	I	5.87523491144
I96	51	6.5243081407634484	I	8.053968211655981	I	10.4421430974
I93	51	6.364622461742748	I	9.3450324703105	I	10.6327972062
I91	51	9.3450324703105	I	6.688000265765443	I	7.89239972167
I74	51	6.688000265765443	I	6.364622461742748	I	5.04610978034
I94	51	8.463179373764842	I	10.70953981254382	I	8.8199308228
I89	51	10.70953981254382	I	10.97823762568905	I	12.6420560685
I82	51	10.97823762568905	I	8.463179373764842	I	9.73842492218
I59	51	11.679847438237678	I	14.065358290441333	I	15.5885929536
I29	51	14.065358290441333	I	6.056880602692996	I	7.77643255655
I8	51	6.056880602692996	I	11.679847438237678	I	13.636479576
I57	51	7.476949706145677	I	9.579495372778311	I	11.4567759385
I76	51	9.579495372778311	I	7.476949706145677	I	7.39303081487
I88	51	7.476949706145677	I	6.771380060237146	I	9.25519109706
I56	51	6.771380060237146	I	7.476949706145677	I	8.16878340311
I1	52	0	N	0	N	10.7165515634
I2	52	0	N	0	N	8.41516573706
I3	52	0	N	0	N	11.8457529369
I4	52	0	N	0	N	9.99030369695
I6	52	0	N	0	N	8.39378629895
I7	52	0	N	0	N	12.1863541408
I9	52	0	N	0	N	4.5952272299
I14	52	0	N	0	N	12.807645316
I15	52	0	N	0	N	7.29012194633
I17	52	0	N	0	N	12.4587234092
I19	52	0	N	0	N	14.6225270078
I25	52	0	N	0	N	7.53687351615
I26	52	0	N	0	N	9.7120503264
I31	52	0	N	0	N	6.97146316668
I34	52	0	N	0	N	5.27932348055
I35	52	0	N	0	N	13.0757285198
I36	52	0	N	0	N	10.1218309949
I37	52	0	N	0	N	9.44830350185
I39	52	0	N	0	N	10.5328774268
I41	52	0	N	0	N	14.2728807499
I44	52	0	N	0	N	12.8895511637
I48	52	0	N	0	N	9.53422097904
I49	52	0	N	0	N	10.0630618612
I51	52	0	N	0	N	7.89460340028
I53	52	0	N	0	N	6.14381226756
I55	52	0	N	0	N	9.19973711609
I58	52	0	N	0	N	11.4566076957
I61	52	0	N	0	N	5.34390393347
I62	52	0	N	0	N	11.9210743291
I65	52	0	N	0	N	10.1620186408
I67	52	0	N	0	N	12.5516715897
I69	52	0	N	0	N	7.51522469019
I72	52	0	N	0	N	8.58451127932
I75	52	0	N	0	N	7.28670801852
I78	52	0	N	0	N	9.09779126787
I79	52	0	N	0	N	10.5186407508
I80	52	0	N	0	N	5.78888628881
I81	52	0	N	0	N	12.3611154182
I83	52	0	N	0	N	8.19087664476
I90	52	0	N	0	N	7.86039577649
I95	52	0	N	0	N	12.0618872846
I97	52	0	N	0	N	9.76901594906
I99	52	0	N	0	N	7.23396940243
I100	52	0	N	0	N	6.70578128498
C1	1	10.70953981254382	C	10.70953981254382	C	0
C2	2	14.598005583599068	C	14.598005583599068	C	0
C3	3	10.447418511699624	I	11.115104126962537	I	0
I32	3	11.115104126962537	C	8.154377629641052	I	2.94313512192
I12	3	8.154377629641052	I	10.447418511699624	C	11.6724028038
C4	4	10.066216493459896	I	10.843056438287288	I	0
I20	4	10.843056438287288	C	11.253676953040564	I	10.9176507881
I28	4	11.253676953040564	I	10.066216493459896	C	9.53566871397
C5	5	8.568690457604625	I	8.154377629641052	I	0
I87	5	8.154377629641052	C	6.2862513013545795	I	6.61242414434
I46	5	6.2862513013545795	I	8.568690457604625	C	7.06027142375
C6	6	13.220450559773676	I	11.253676953040564	I	0
I81	6	11.253676953040564	C	4.786430405350154	I	11.8423365529
I78	6	4.786430405350154	I	13.220450559773676	C	5.47974641939
C7	7	13.05765974893583	I	14.598005583599068	I	0
I14	7	14.598005583599068	C	10.70953981254382	I	13.463179053
I71	7	10.70953981254382	I	13.05765974893583	C	7.43171946986
C8	8	10.066216493459896	I	7.476949706145677	I	0
I19	8	7.476949706145677	C	14.240712153602946	I	8.14280537734
I2	8	14.240712153602946	I	10.066216493459896	C	10.5062936137
C9	9	13.552146058962641	I	14.41825216635924	I	0
I9	9	14.41825216635924	C	8.053968211655981	I	4.44013694113
I68	9	8.053968211655981	I	13.552146058962641	C	13.7689289682
C10	10	10.70953981254382	I	13.385270895702757	I	0
I48	10	13.385270895702757	C	9.116308163717983	I	11.8424626601
I50	10	9.116308163717983	I	10.70953981254382	C	11.5099317627
C11	11	14.78	I	10.577667251778836	I	0
I80	11	10.577667251778836	C	7.115424664177875	I	2.72466697921
I91	11	7.115424664177875	I	14.78	C	13.110025392
C12	12	10.318773597292786	I	5.622941443563677	I	0
I38	12	5.622941443563677	C	10.318773597292786	C	10.3929692828
C13	13	11.679847438237678	I	10.97823762568905	I	0
I6	13	10.97823762568905	C	10.318773597292786	I	4.64793026696
I37	13	10.318773597292786	I	11.679847438237678	C	10.6953928675
C14	14	12.896873472510286	I	10.70953981254382	I	0
I26	14	10.70953981254382	C	12.896873472510286	C	7.03970504369
C15	15	14.240712153602946	I	6.9412711149423965	I	0
I90	15	6.9412711149423965	C	10.447418511699624	I	9.32888034171
I97	15	10.447418511699624	I	14.240712153602946	C	7.11669359521
C16	16	9.819840850058812	I	8.78367526813589	I	0
I89	16	8.78367526813589	C	8.053968211655981	I	2.87886253875
I66	16	8.053968211655981	I	9.819840850058812	C	14.988722464
C17	17	10.066216493459896	I	13.385270895702757	I	0
I39	17	13.385270895702757	C	12.426296536093144	I	5.83351212481
I100	17	12.426296536093144	I	10.066216493459896	C	13.8639225552
C18	18	8.256038859274138	I	8.154377629641052	I	0
I72	18	8.154377629641052	C	8.256038859274138	C	1.29886973895
C19	19	8.053968211655981	I	8.256038859274138	I	0
I24	19	8.256038859274138	C	7.7600976316956105	I	3.03756752069
I79	19	7.7600976316956105	I	8.053968211655981	C	6.97770270667
C20	20	8.154377629641052	I	10.577667251778836	I	0
I16	20	10.577667251778836	C	9.461537681994532	I	4.23764838191
I74	20	9.461537681994532	I	8.154377629641052	C	9.0890740159
C21	21	14.598005583599068	C	14.598005583599068	C	0
C22	22	10.577667251778836	I	6.443970681189828	I	0
I7	22	6.443970681189828	C	10.577667251778836	C	3.24068816267
C23	23	9.3450324703105	C	9.3450324703105	C	0
C24	24	10.97823762568905	I	8.78367526813589	I	0
I82	24	8.78367526813589	C	9.819840850058812	I	4.37648903368
I70	24	9.819840850058812	I	10.97823762568905	C	8.81126668383
C25	25	10.577667251778836	I	11.536026936331455	I	0
I75	25	11.536026936331455	C	10.577667251778836	C	6.66604267857
C26	26	12.581216095012342	I	9.3450324703105	I	0
I18	26	9.3450324703105	C	6.605647173393503	I	2.362307715
I45	26	6.605647173393503	I	12.581216095012342	C	16.8734331046
C27	27	8.568690457604625	C	8.568690457604625	C	0
C28	28	11.679847438237678	C	11.679847438237678	C	0
C29	29	7.954795191061123	C	7.954795191061123	C	0
C30	30	11.536026936331455	I	8.78367526813589	I	0
I63	30	8.78367526813589	C	4.074365037445726	I	2.72490967896
I62	30	4.074365037445726	I	11.536026936331455	C	10.029574845
C31	31	11.825460960989183	I	8.675516955938345	I	0
I67	31	8.675516955938345	C	8.675516955938345	I	9.26913516403
I10	31	8.675516955938345	I	11.825460960989183	C	11.0710934826
C32	32	11.115104126962537	C	11.115104126962537	C	0
C33	33	8.154377629641052	C	8.154377629641052	C	0
C34	34	6.605647173393503	C	6.605647173393503	C	0
C35	35	10.97823762568905	C	10.97823762568905	C	0
C36	36	12.581216095012342	C	12.581216095012342	C	0
C37	37	11.253676953040564	C	11.253676953040564	C	0
C38	38	9.579495372778311	I	7.570165391701924	I	0
I8	38	7.570165391701924	C	9.579495372778311	C	9.06993640785
C39	39	13.721101667237797	C	13.721101667237797	C	0
C40	40	8.893181998019298	I	8.78367526813589	I	0
I85	40	8.78367526813589	C	8.893181998019298	C	3.32158622778
C41	41	6.605647173393503	C	6.605647173393503	C	0
C42	42	9.461537681994532	C	9.461537681994532	C	0
C43	43	10.066216493459896	C	10.066216493459896	C	0
C44	44	9.116308163717983	C	9.116308163717983	C	0
C45	45	9.819840850058812	I	12.12215676260807	I	0
I34	45	12.12215676260807	C	9.819840850058812	C	5.88853689604
C46	46	10.447418511699624	C	10.447418511699624	C	0
C47	47	6.364622461742748	I	5.76401866030455	I	0
I65	47	5.76401866030455	C	10.318773597292786	I	5.13189455121
I33	47	10.318773597292786	I	6.364622461742748	C	11.9582591063
C48	48	6.5243081407634484	C	6.5243081407634484	C	0
C49	49	9.116308163717983	C	9.116308163717983	C	0
C50	50	7.204133190269737	C	7.204133190269737	C	0
I64	51	8.463179373764842	I	8.78367526813589	I	7.07708630435
I25	51	8.78367526813589	I	9.3450324703105	I	11.66515937
I49	51	9.3450324703105	I	8.463179373764842	I	10.3963364765
I1	52	0	N	0	N	6.89003188527
I3	52	0	N	0	N	4.23555775885
I4	52	0	N	0	N	3.35025297814
I5	52	0	N	0	N	4.50373113178
I11	52	0	N	0	N	11.8093813543
I13	52	0	N	0	N	10.3671880158
I15	52	0	N	0	N	1.32734787684
I17	52	0	N	0	N	14.3558851908
I21	52	0	N	0	N	4.7939893293
I22	52	0	N	0	N	6.5755883313
I23	52	0	N	0	N	0.0122378310286
I27	52	0	N	0	N	1.69927311614
I29	52	0	N	0	N	6.81333890658
I30	52	0	N	0	N	7.09736543746
I31	52	0	N	0	N	6.35308689606
I35	52	0	N	0	N	7.19073764995
I36	52	0	N	0	N	6.25591623066
I40	52	0	N	0	N	0.195576083432
I41	52	0	N	0	N	5.38187641165
I42	52	0	N	0	N	4.47574496713
I43	52	0	N	0	N	0.0
I44	52	0	N	0	N	4.10488027967
I47	52	0	N	0	N	5.679960574
I51	52	0	N	0	N	6.62150653834
I52	52	0	N	0	N	7.23827616377
I53	52	0	N	0	N	1.57068208927
I54	52	0	N	0	N	2.00091079214
I55	52	0	N	0	N	3.74510258419
I56	52	0	N	0	N	1.32848260462
I57	52	0	N	0	N	5.67464566449
I58	52	0	N	0	N	4.42487212391
I59	52	0	N	0	N	5.36878765877
I60	52	0	N	0	N	5.5495444685
I61	52	0	N	0	N	3.22110447005
I69	52	0	N	0	N	12.449626495
I73	52	0	N	0	N	9.98467667888
I76	52	0	N	0	N	0.314222683833
I77	52	0	N	0	N	4.65189510712
I83	52	0	N	0	N	6.37213306986
I84	52	0	N	0	N	3.50527242817
I86	52	0	N	0	N	11.3714670289
I88	52	0	N	0	N	5.56768983266
I92	52	0	N	0	N	9.8842695072
I93	52	0	N	0	N	13.0616925721
I94	52	0	N	0	N	4.09525205841
I95	52	0	N	0	N	6.11716282757
I96	52	0	N	0	N	6.79811537363
I98	52	0	N	0	N	7.33592678964
I99	52	0	N	0	N	9.4984011226
C1	1	7.7600976316956105	I	7.954795191061123	I	0
I43	1	7.954795191061123	C	10.70953981254382	I	10.1429712464
I64	1	10.70953981254382	I	7.7600976316956105	C	6.74355295342
C2	2	15.15082393340888	I	12.581216095012342	I	0
I81	2	12.581216095012342	C	8.358967506983737	I	8.89850853303
I61	2	8.358967506983737	I	15.15082393340888	C	12.8988602033
C3	3	11.253676953040564	I	6.2862513013545795	I	0
I86	3	6.2862513013545795	C	11.253676953040564	C	10.5280563744
C4	4	8.893181998019298	C	8.893181998019298	C	0
C5	5	10.191712759754719	I	10.97823762568905	I	0
I40	5	10.97823762568905	C	8.154377629641052	I	8.55507822551
I70	5	8.154377629641052	I	10.191712759754719	C	8.80088357709
C6	6	13.892163657590258	I	13.220450559773676	I	0
I92	6	13.220450559773676	C	7.8568433434030664	I	9.66779819618
I52	6	7.8568433434030664	I	13.892163657590258	C	11.8763911484
C7	7	15.920616674796197	I	9.229961852537704	I	0
I16	7	9.229961852537704	C	12.581216095012342	I	12.8251506995
I100	7	12.581216095012342	I	15.920616674796197	C	13.1271436773
C8	8	12.426296536093144	I	10.447418511699624	I	0
I24	8	10.447418511699624	C	11.3939773768008	I	12.2530669463
I76	8	11.3939773768008	I	12.426296536093144	C	13.3590899854
C9	9	14.41825216635924	C	14.41825216635924	C	0
C10	10	13.892163657590258	I	8.358967506983737	I	0
I1	10	8.358967506983737	C	9.116308163717983	I	6.48032806029
I18	10	9.116308163717983	I	13.892163657590258	C	13.2853766822
C11	11	12.12215676260807	I	12.273284588453684	I	0
I20	11	12.273284588453684	C	6.5243081407634484	I	6.5155267416
I55	11	6.5243081407634484	I	12.12215676260807	C	12.6693885525
C12	12	9.3450324703105	I	7.204133190269737	I	0
I3	12	7.204133190269737	C	12.273284588453684	I	12.0262209026
I4	12	12.273284588453684	I	9.3450324703105	C	10.7699295245
C13	13	14.598005583599068	I	11.536026936331455	I	0
I22	13	11.536026936331455	C	9.698923650826302	I	13.272775932
I10	13	9.698923650826302	I	14.598005583599068	C	10.7198125396
C14	14	8.675516955938345	I	7.204133190269737	I	0
I65	14	7.204133190269737	C	12.738067047542346	I	11.5276114249
I41	14	12.738067047542346	I	8.675516955938345	C	7.87388990735
C15	15	16.523521570791278	I	9.698923650826302	I	0
I95	15	9.698923650826302	C	14.964263354264494	I	14.6165837274
I74	15	14.964263354264494	I	16.523521570791278	C	14.5710081396
C16	16	10.70953981254382	I	9.579495372778311	I	0
I94	16	9.579495372778311	C	8.78367526813589	I	8.48430110483
I71	16	8.78367526813589	I	10.70953981254382	C	10.1252784554
C17	17	8.053968211655981	I	5.351061302428587	I	0
I37	17	5.351061302428587	C	13.220450559773676	I	10.7609958808
I9	17	13.220450559773676	I	8.053968211655981	C	8.55358695437
C18	18	11.115104126962537	I	13.385270895702757	I	0
I12	18	13.385270895702757	C	11.115104126962537	C	13.0581780467
C19	19	8.256038859274138	I	7.115424664177875	I	0
I36	19	7.115424664177875	C	11.825460960989183	I	12.6836297894
I78	19	11.825460960989183	I	8.256038859274138	C	7.03974902667
C20	20	11.253676953040564	I	13.05765974893583	I	0
I46	20	13.05765974893583	C	14.41825216635924	I	12.8600421235
I19	20	14.41825216635924	I	11.253676953040564	C	13.353408196
C21	21	10.318773597292786	C	10.318773597292786	C	0
C22	22	9.819840850058812	I	11.679847438237678	I	0
I99	22	11.679847438237678	C	10.447418511699624	I	11.4184662784
I59	22	10.447418511699624	I	9.819840850058812	C	9.74380770115
C23	23	10.447418511699624	I	10.70953981254382	I	0
I11	23	10.70953981254382	C	7.954795191061123	I	8.67093066076
I80	23	7.954795191061123	I	10.447418511699624	C	11.2120785058
C24	24	14.240712153602946	C	14.240712153602946	C	0
C25	25	7.570165391701924	C	7.570165391701924	C	0
C26	26	10.066216493459896	C	10.066216493459896	C	0
C27	27	12.12215676260807	I	5.220091421925717	I	0
I83	27	5.220091421925717	C	8.893181998019298	I	8.70899682508
I14	27	8.893181998019298	I	12.12215676260807	C	10.9210844863
C28	28	8.358967506983737	C	8.358967506983737	C	0
C29	29	11.115104126962537	C	11.115104126962537	C	0
C30	30	9.942265532966479	C	9.942265532966479	C	0
C31	31	10.447418511699624	I	11.253676953040564	I	0
I73	31	11.253676953040564	C	10.447418511699624	C	10.5796636184
C32	32	10.447418511699624	I	11.115104126962537	I	0
I84	32	11.115104126962537	C	10.447418511699624	C	9.22172273056
C33	33	5.982298840142438	C	5.982298840142438	C	0
C34	34	12.12215676260807	I	7.954795191061123	I	0
I48	34	7.954795191061123	C	8.675516955938345	I	9.59672322503
I89	34	8.675516955938345	I	12.12215676260807	C	10.4768223602
C35	35	8.893181998019298	C	8.893181998019298	C	0
C36	36	13.385270895702757	C	13.385270895702757	C	0
C37	37	8.256038859274138	C	8.256038859274138	C	0
C38	38	6.056880602692996	C	6.056880602692996	C	0
C39	39	9.004053956411697	C	9.004053956411697	C	0
C40	40	7.8568433434030664	C	7.8568433434030664	C	0
C41	41	9.461537681994532	C	9.461537681994532	C	0
C42	42	12.581216095012342	I	10.318773597292786	I	0
I35	42	10.318773597292786	C	12.581216095012342	C	10.289604647
C43	43	8.053968211655981	I	9.116308163717983	I	0
I29	43	9.116308163717983	C	10.318773597292786	I	12.5391495759
I54	43	10.318773597292786	I	8.053968211655981	C	7.77975563942
C44	44	9.004053956411697	C	9.004053956411697	C	0
C45	45	8.358967506983737	C	8.358967506983737	C	0
C46	46	14.41825216635924	C	14.41825216635924	C	0
C47	47	9.942265532966479	I	3.78246122518484	I	0
I85	47	3.78246122518484	C	11.115104126962537	I	9.96005354227
I56	47	11.115104126962537	I	9.942265532966479	C	10.9306267562
C48	48	11.972889858309594	I	13.385270895702757	I	0
I87	48	13.385270895702757	C	9.229961852537704	I	9.34878470368
I62	48	9.229961852537704	I	11.972889858309594	C	14.1183820367
C49	49	9.819840850058812	I	7.204133190269737	I	0
I63	49	7.204133190269737	C	9.819840850058812	C	9.36092409142
C50	50	8.78367526813589	C	8.78367526813589	C	0
I57	51	11.253676953040564	I	12.896873472510286	I	14.319446927
I34	51	12.896873472510286	I	8.675516955938345	I	10.445849856
I31	51	8.675516955938345	I	11.253676953040564	I	11.4515215248
I69	51	16.32005819696419	I	12.738067047542346	I	14.8711013706
I49	51	12.738067047542346	I	11.972889858309594	I	12.0875309091
I90	51	11.972889858309594	I	16.32005819696419	I	16.8852076486
I2	52	0	N	0	N	11.3106370426
I5	52	0	N	0	N	13.603457618
I6	52	0	N	0	N	8.2473127194
I7	52	0	N	0	N	11.3892761602
I8	52	0	N	0	N	12.4534478767
I13	52	0	N	0	N	6.3473805107
I15	52	0	N	0	N	7.67830467407
I17	52	0	N	0	N	12.2082771177
I21	52	0	N	0	N	14.062279933
I23	52	0	N	0	N	10.7069404275
I25	52	0	N	0	N	9.25722710071
I26	52	0	N	0	N	11.4868675586
I27	52	0	N	0	N	6.5553122837
I28	52	0	N	0	N	6.73660856631
I30	52	0	N	0	N	10.0634115803
I32	52	0	N	0	N	10.6076011356
I33	52	0	N	0	N	7.59462170595
I38	52	0	N	0	N	5.6870493407
I39	52	0	N	0	N	5.3691025681
I42	52	0	N	0	N	11.2801988545
I44	52	0	N	0	N	7.87927778642
I45	52	0	N	0	N	8.51746914446
I47	52	0	N	0	N	6.45433111271
I50	52	0	N	0	N	8.6562584292
I51	52	0	N	0	N	9.43029081329
I53	52	0	N	0	N	8.96023267994
I58	52	0	N	0	N	8.97521639116
I60	52	0	N	0	N	8.22525011171
I66	52	0	N	0	N	11.4478785538
I67	52	0	N	0	N	8.77925991225
I68	52	0	N	0	N	11.1740165146
I72	52	0	N	0	N	10.3661776366
I75	52	0	N	0	N	7.50032027439
I77	52	0	N	0	N	8.64387988144
I79	52	0	N	0	N	13.4070389053
I82	52	0	N	0	N	8.86390460952
I88	52	0	N	0	N	8.98282244047
I91	52	0	N	0	N	7.79755468824
I93	52	0	N	0	N	5.25966671397
I96	52	0	N	0	N	10.3682379949
I97	52	0	N	0	N	9.73983203557
I98	52	0	N	0	N	10.8626442433
C1	1	12.896873472510286	I	7.476949706145677	I	0
I14	1	7.476949706145677	C	11.825460960989183	I	9.21387933304
I97	1	11.825460960989183	I	12.896873472510286	C	12.0256901588
C2	2	8.675516955938345	I	9.004053956411697	I	0
I40	2	9.004053956411697	C	8.675516955938345	C	7.49545330295
C3	3	10.447418511699624	I	10.066216493459896	I	0
I13	3	10.066216493459896	C	11.679847438237678	I	6.74760496825
I84	3	11.679847438237678	I	10.447418511699624	C	11.4380707396
C4	4	4.125160448020673	C	4.125160448020673	C	0
C5	5	15.920616674796197	I	9.819840850058812	I	0
I32	5	9.819840850058812	C	15.920616674796197	C	12.3157194656
C6	6	9.3450324703105	C	9.3450324703105	C	0
C7	7	11.115104126962537	C	11.115104126962537	C	0
C8	8	9.942265532966479	I	13.892163657590258	I	0
I27	8	13.892163657590258	C	7.6645432041113954	I	11.1927227963
I59	8	7.6645432041113954	I	9.942265532966479	C	7.14835897726
C9	9	12.12215676260807	I	9.942265532966479	I	0
I94	9	9.942265532966479	C	10.191712759754719	I	8.54626733833
I54	9	10.191712759754719	I	12.12215676260807	C	9.55299785821
C10	10	11.253676953040564	I	9.3450324703105	I	0
I46	10	9.3450324703105	C	15.530951682080874	I	14.5213520176
I17	10	15.530951682080874	I	11.253676953040564	C	12.1438011917
C11	11	10.843056438287288	I	9.579495372778311	I	0
I80	11	9.579495372778311	C	10.843056438287288	C	8.34168879865
C12	12	12.896873472510286	I	10.447418511699624	I	0
I71	12	10.447418511699624	C	16.729521537563656	I	17.0526656661
I31	12	16.729521537563656	I	12.896873472510286	C	11.0399591537
C13	13	13.552146058962641	I	9.579495372778311	I	0
I72	13	9.579495372778311	C	12.738067047542346	I	11.7116216377
I81	13	12.738067047542346	I	13.552146058962641	C	13.6922816927
C14	14	13.385270895702757	I	13.552146058962641	I	0
I90	14	13.552146058962641	C	5.220091421925717	I	7.51734227245
I77	14	5.220091421925717	I	13.385270895702757	C	12.1851809104
C15	15	10.97823762568905	C	10.97823762568905	C	0
C16	16	15.15082393340888	C	15.15082393340888	C	0
C17	17	13.892163657590258	C	13.892163657590258	C	0
C18	18	7.8568433434030664	C	7.8568433434030664	C	0
C19	19	9.3450324703105	I	11.3939773768008	I	0
I53	19	11.3939773768008	C	11.115104126962537	I	10.3056194236
I7	19	11.115104126962537	I	9.3450324703105	C	9.8652920661
C20	20	15.920616674796197	I	8.256038859274138	I	0
I75	20	8.256038859274138	C	6.364622461742748	I	5.01939868072
I21	20	6.364622461742748	I	15.920616674796197	C	12.4072257421
C21	21	15.72457720656396	I	5.553703016873691	I	0
I1	21	5.553703016873691	C	15.72457720656396	C	11.1948786472
C22	22	12.896873472510286	I	7.115424664177875	I	0
I78	22	7.115424664177875	C	6.605647173393503	I	5.39561086325
I29	22	6.605647173393503	I	12.896873472510286	C	13.5643129392
C23	23	12.896873472510286	C	12.896873472510286	C	0
C24	24	13.220450559773676	C	13.220450559773676	C	0
C25	25	10.97823762568905	C	10.97823762568905	C	0
C26	26	10.066216493459896	C	10.066216493459896	C	0
C27	27	13.385270895702757	I	8.154377629641052	I	0
I20	27	8.154377629641052	C	8.893181998019298	I	6.10438071606
I26	27	8.893181998019298	I	13.385270895702757	C	14.1225756841
C28	28	14.240712153602946	C	14.240712153602946	C	0
C29	29	13.385270895702757	C	13.385270895702757	C	0
C30	30	10.843056438287288	I	12.12215676260807	I	0
I11	30	12.12215676260807	C	14.240712153602946	I	15.7678544159
