I64	16	9.461537681994532	I	11.972889858309594	C	1.0
C17	17	7.3848818375239516	I	5.693043070845401	I	0
I70	17	5.693043070845401	C	14.41825216635924	I	1.0
I35	17	14.41825216635924	I	7.3848818375239516	C	1.0
C18	18	10.066216493459896	C	10.066216493459896	C	0
C19	19	9.004053956411697	I	5.417773379861634	I	0
I47	19	5.417773379861634	C	13.721101667237797	I	1.0
I96	19	13.721101667237797	I	9.004053956411697	C	1.0
C20	20	11.115104126962537	I	11.3939773768008	I	0
I66	20	11.3939773768008	C	9.004053956411697	I	1.0
I23	20	9.004053956411697	I	11.115104126962537	C	1.0
C21	21	12.896873472510286	C	12.896873472510286	C	0
C22	22	11.825460960989183	I	12.12215676260807	I	0
I97	22	12.12215676260807	C	4.611784685104507	I	1.0
I56	22	4.611784685104507	I	11.825460960989183	C	1.0
C23	23	11.536026936331455	I	8.154377629641052	I	0
I65	23	8.154377629641052	C	11.536026936331455	I	1.0
I87	23	11.536026936331455	I	11.536026936331455	C	1.0
C24	24	11.3939773768008	I	9.229961852537704	I	0
I59	24	9.229961852537704	C	12.896873472510286	I	1.0
I27	24	12.896873472510286	I	11.3939773768008	C	1.0
C25	25	13.385270895702757	I	11.679847438237678	I	0
I92	25	11.679847438237678	C	7.954795191061123	I	1.0
I44	25	7.954795191061123	I	13.385270895702757	C	1.0
C26	26	8.78367526813589	I	7.954795191061123	I	0
I1	26	7.954795191061123	C	13.05765974893583	I	1.0
I39	26	13.05765974893583	I	8.78367526813589	C	1.0
C27	27	9.698923650826302	I	6.132392181599069	I	0
I54	27	6.132392181599069	C	14.240712153602946	I	1.0
I50	27	14.240712153602946	I	9.698923650826302	C	1.0
C28	28	9.461537681994532	C	9.461537681994532	C	0
C29	29	12.12215676260807	I	10.066216493459896	I	0
I16	29	10.066216493459896	C	8.675516955938345	I	1.0
I17	29	8.675516955938345	I	12.12215676260807	C	1.0
C30	30	8.568690457604625	I	9.579495372778311	I	0
I45	30	9.579495372778311	C	9.3450324703105	I	1.0
I48	30	9.3450324703105	I	8.568690457604625	C	1.0
C31	31	11.679847438237678	C	11.679847438237678	C	0
C32	32	13.385270895702757	C	13.385270895702757	C	0
C33	33	8.675516955938345	C	8.675516955938345	C	0
C34	34	15.530951682080874	C	15.530951682080874	C	0
C35	35	10.577667251778836	I	9.579495372778311	I	0
I41	35	9.579495372778311	C	10.191712759754719	I	1.0
I61	35	10.191712759754719	I	10.577667251778836	C	1.0
C36	36	7.8568433434030664	I	7.3848818375239516	I	0
I24	36	7.3848818375239516	C	7.8568433434030664	I	1.0
I51	36	7.8568433434030664	I	7.8568433434030664	C	1.0
C37	37	6.443970681189828	C	6.443970681189828	C	0
C38	38	11.536026936331455	C	11.536026936331455	C	0
C39	39	10.97823762568905	C	10.97823762568905	C	0
C40	40	8.154377629641052	C	8.154377629641052	C	0
C41	41	12.273284588453684	C	12.273284588453684	C	0
C42	42	12.273284588453684	C	12.273284588453684	C	0
C43	43	11.972889858309594	I	6.443970681189828	I	0
I10	43	6.443970681189828	C	9.698923650826302	I	1.0
I38	43	9.698923650826302	I	11.972889858309594	C	1.0
C44	44	10.191712759754719	C	10.191712759754719	C	0
C45	45	12.738067047542346	C	12.738067047542346	C	0
C46	46	10.191712759754719	I	6.855799356779705	I	0
I22	46	6.855799356779705	C	9.819840850058812	I	1.0
I68	46	9.819840850058812	I	10.191712759754719	C	1.0
C47	47	15.339710377105812	C	15.339710377105812	C	0
C48	48	11.825460960989183	C	11.825460960989183	C	0
C49	49	8.78367526813589	C	8.78367526813589	C	0
C50	50	7.7600976316956105	C	7.7600976316956105	C	0
I46	51	6.688000265765443	I	7.3848818375239516	I	1.0
I75	51	7.3848818375239516	I	8.053968211655981	I	1.0
I90	51	8.053968211655981	I	6.688000265765443	I	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	12.896873472510286	I	8.463179373764842	I	0
I31	1	8.463179373764842	C	15.15082393340888	I	1.0
I95	1	15.15082393340888	I	12.896873472510286	C	1.0
C2	2	12.12215676260807	I	10.843056438287288	I	0
I54	2	10.843056438287288	C	17.363059210675267	I	1.0
I39	2	17.363059210675267	I	12.12215676260807	C	1.0
C3	3	12.581216095012342	I	10.577667251778836	I	0
I56	3	10.577667251778836	C	11.972889858309594	I	1.0
I22	3	11.972889858309594	I	12.581216095012342	C	1.0
C4	4	11.536026936331455	I	11.115104126962537	I	0
I52	4	11.115104126962537	C	14.41825216635924	I	1.0
I21	4	14.41825216635924	I	11.536026936331455	C	1.0
C5	5	13.385270895702757	I	10.447418511699624	I	0
I62	5	10.447418511699624	C	13.385270895702757	I	1.0
I86	5	13.385270895702757	I	13.385270895702757	C	1.0
C6	6	11.825460960989183	I	9.579495372778311	I	0
I34	6	9.579495372778311	C	12.12215676260807	I	1.0
I44	6	12.12215676260807	I	11.825460960989183	C	1.0
C7	7	13.892163657590258	I	7.3848818375239516	I	0
I76	7	7.3848818375239516	C	11.825460960989183	I	1.0
I20	7	11.825460960989183	I	13.892163657590258	C	1.0
C8	8	15.15082393340888	I	10.318773597292786	I	0
I14	8	10.318773597292786	C	12.738067047542346	I	1.0
I81	8	12.738067047542346	I	15.15082393340888	C	1.0
C9	9	11.679847438237678	I	10.066216493459896	I	0
I17	9	10.066216493459896	C	12.12215676260807	I	1.0
I73	9	12.12215676260807	I	11.679847438237678	C	1.0
C10	10	11.536026936331455	I	10.191712759754719	I	0
I30	10	10.191712759754719	C	12.273284588453684	I	1.0
I77	10	12.273284588453684	I	11.536026936331455	C	1.0
C11	11	11.3939773768008	I	8.358967506983737	I	0
I79	11	8.358967506983737	C	12.896873472510286	I	1.0
I53	11	12.896873472510286	I	11.3939773768008	C	1.0
C12	12	13.05765974893583	I	14.065358290441333	I	0
I100	12	14.065358290441333	C	10.318773597292786	I	1.0
I64	12	10.318773597292786	I	13.05765974893583	C	1.0
C13	13	13.552146058962641	C	13.552146058962641	C	0
C14	14	12.12215676260807	I	8.053968211655981	I	0
I71	14	8.053968211655981	C	14.065358290441333	I	1.0
I51	14	14.065358290441333	I	12.12215676260807	C	1.0
C15	15	12.738067047542346	I	8.358967506983737	I	0
I93	15	8.358967506983737	C	11.536026936331455	I	1.0
I99	15	11.536026936331455	I	12.738067047542346	C	1.0
C16	16	10.843056438287288	C	10.843056438287288	C	0
C17	17	12.738067047542346	I	10.70953981254382	I	0
I59	17	10.70953981254382	C	8.568690457604625	I	1.0
I80	17	8.568690457604625	I	12.738067047542346	C	1.0
C18	18	11.536026936331455	C	11.536026936331455	C	0
C19	19	13.721101667237797	I	12.581216095012342	I	0
I19	19	12.581216095012342	C	11.536026936331455	I	1.0
I40	19	11.536026936331455	I	13.721101667237797	C	1.0
C20	20	9.461537681994532	I	7.570165391701924	I	0
I6	20	7.570165391701924	C	9.3450324703105	I	1.0
I70	20	9.3450324703105	I	9.461537681994532	C	1.0
C21	21	9.819840850058812	C	9.819840850058812	C	0
C22	22	9.3450324703105	C	9.3450324703105	C	0
C23	23	11.825460960989183	C	11.825460960989183	C	0
C24	24	13.385270895702757	C	13.385270895702757	C	0
C25	25	12.738067047542346	C	12.738067047542346	C	0
C26	26	12.273284588453684	I	10.97823762568905	I	0
I92	26	10.97823762568905	C	11.679847438237678	I	1.0
I3	26	11.679847438237678	I	12.273284588453684	C	1.0
C27	27	13.892163657590258	C	13.892163657590258	C	0
C28	28	8.463179373764842	C	8.463179373764842	C	0
C29	29	11.253676953040564	I	12.12215676260807	I	0
I23	29	12.12215676260807	C	6.5243081407634484	I	1.0
I41	29	6.5243081407634484	I	11.253676953040564	C	1.0
C30	30	9.819840850058812	I	9.942265532966479	I	0
I18	30	9.942265532966479	C	9.819840850058812	C	1.0
C31	31	11.253676953040564	I	8.78367526813589	I	0
I26	31	8.78367526813589	C	8.154377629641052	I	1.0
I97	31	8.154377629641052	I	11.253676953040564	C	1.0
C32	32	9.004053956411697	I	4.388795937372466	I	0
I84	32	4.388795937372466	C	13.220450559773676	I	1.0
I66	32	13.220450559773676	I	9.004053956411697	C	1.0
C33	33	10.70953981254382	I	6.056880602692996	I	0
I12	33	6.056880602692996	C	12.581216095012342	I	1.0
I58	33	12.581216095012342	I	10.70953981254382	C	1.0
C34	34	11.825460960989183	C	11.825460960989183	C	0
C35	35	8.154377629641052	C	8.154377629641052	C	0
C36	36	8.78367526813589	C	8.78367526813589	C	0
C37	37	11.536026936331455	C	11.536026936331455	C	0
C38	38	7.3848818375239516	C	7.3848818375239516	C	0
C39	39	11.3939773768008	I	10.70953981254382	I	0
I65	39	10.70953981254382	C	4.228658974629453	I	1.0
I91	39	4.228658974629453	I	11.3939773768008	C	1.0
C40	40	10.066216493459896	C	10.066216493459896	C	0
C41	41	10.066216493459896	I	10.066216493459896	I	0
I24	41	10.066216493459896	C	11.3939773768008	I	1.0
I55	41	11.3939773768008	I	10.066216493459896	C	1.0
C42	42	7.8568433434030664	C	7.8568433434030664	C	0
C43	43	8.893181998019298	I	7.115424664177875	I	0
I1	43	7.115424664177875	C	11.679847438237678	I	1.0
I50	43	11.679847438237678	I	8.893181998019298	C	1.0
C44	44	11.253676953040564	C	11.253676953040564	C	0
C45	45	13.220450559773676	C	13.220450559773676	C	0
C46	46	9.461537681994532	C	9.461537681994532	C	0
C47	47	9.116308163717983	I	6.364622461742748	I	0
I68	47	6.364622461742748	C	10.191712759754719	I	1.0
I82	47	10.191712759754719	I	9.116308163717983	C	1.0
C48	48	9.942265532966479	I	11.253676953040564	I	0
I4	48	11.253676953040564	C	11.825460960989183	I	1.0
I15	48	11.825460960989183	I	9.942265532966479	C	1.0
C49	49	9.3450324703105	C	9.3450324703105	C	0
C50	50	6.605647173393503	I	5.835879107692293	I	0
I48	50	5.835879107692293	C	10.066216493459896	I	1.0
I94	50	10.066216493459896	I	6.605647173393503	C	1.0
I78	51	4.786430405350154	I	4.727492407497287	I	1.0
I16	51	4.727492407497287	I	7.6645432041113954	I	1.0
I89	51	7.6645432041113954	I	4.786430405350154	I	1.0
I10	51	6.2862513013545795	I	5.285170688161937	I	1.0
I9	51	5.285170688161937	I	6.2862513013545795	I	1.0
I2	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
C1	1	13.892163657590258	I	6.855799356779705	I	0
I64	1	6.855799356779705	C	14.598005583599068	I	1.0
I21	1	14.598005583599068	I	13.892163657590258	C	1.0
C2	2	13.05765974893583	I	8.568690457604625	I	0
I89	2	8.568690457604625	C	11.3939773768008	I	1.0
I56	2	11.3939773768008	I	13.05765974893583	C	1.0
C3	3	15.920616674796197	C	15.920616674796197	C	0
C4	4	15.530951682080874	I	6.364622461742748	I	0
I16	4	6.364622461742748	C	13.892163657590258	I	1.0
I4	4	13.892163657590258	I	15.530951682080874	C	1.0
C5	5	15.920616674796197	C	15.920616674796197	C	0
C6	6	11.972889858309594	I	9.3450324703105	I	0
I33	6	9.3450324703105	C	11.825460960989183	I	1.0
I49	6	11.825460960989183	I	11.972889858309594	C	1.0
C7	7	12.12215676260807	I	9.698923650826302	I	0
I32	7	9.698923650826302	C	14.240712153602946	I	1.0
I22	7	14.240712153602946	I	12.12215676260807	C	1.0
C8	8	10.577667251778836	I	9.004053956411697	I	0
I87	8	9.004053956411697	C	12.273284588453684	I	1.0
I62	8	12.273284588453684	I	10.577667251778836	C	1.0
C9	9	12.581216095012342	I	6.855799356779705	I	0
I34	9	6.855799356779705	C	10.577667251778836	I	1.0
I30	9	10.577667251778836	I	12.581216095012342	C	1.0
C10	10	12.738067047542346	I	7.204133190269737	I	0
I10	10	7.204133190269737	C	13.552146058962641	I	1.0
I43	10	13.552146058962641	I	12.738067047542346	C	1.0
C11	11	13.220450559773676	C	13.220450559773676	C	0
C12	12	10.191712759754719	I	8.358967506983737	I	0
I95	12	8.358967506983737	C	11.825460960989183	I	0.9
I53	12	11.825460960989183	I	10.191712759754719	C	1.0
C13	13	9.3450324703105	I	4.228658974629453	I	0
I25	13	4.228658974629453	C	12.273284588453684	I	1.0
I70	13	12.273284588453684	I	9.3450324703105	C	1.0
C14	14	7.027808455842162	I	8.154377629641052	I	0
I94	14	8.154377629641052	C	13.220450559773676	I	1.0
I92	14	13.220450559773676	I	7.027808455842162	C	1.0
C15	15	10.318773597292786	I	6.605647173393503	I	0
I20	15	6.605647173393503	C	13.05765974893583	I	1.0
I29	15	13.05765974893583	I	10.318773597292786	C	1.0
C16	16	8.256038859274138	I	6.855799356779705	I	0
I37	16	6.855799356779705	C	11.253676953040564	I	1.0
I81	16	11.253676953040564	I	8.256038859274138	C	1.0
C17	17	10.843056438287288	I	11.253676953040564	I	0
I2	17	11.253676953040564	C	10.843056438287288	C	1.0
C18	18	8.893181998019298	C	8.893181998019298	C	0
C19	19	13.05765974893583	C	13.05765974893583	C	0
C20	20	14.41825216635924	C	14.41825216635924	C	0
C21	21	11.3939773768008	I	4.906519914815634	I	0
I6	21	4.906519914815634	C	10.318773597292786	I	1.0
I82	21	10.318773597292786	I	11.3939773768008	C	1.0
C22	22	12.273284588453684	I	13.05765974893583	I	0
I12	22	13.05765974893583	C	10.97823762568905	I	1.0
I93	22	10.97823762568905	I	12.273284588453684	C	1.0
C23	23	9.942265532966479	I	7.7600976316956105	I	0
I13	23	7.7600976316956105	C	9.3450324703105	I	1.0
I91	23	9.3450324703105	I	9.942265532966479	C	1.0
C24	24	6.9412711149423965	I	6.208845168950004	I	0
I78	24	6.208845168950004	C	12.581216095012342	I	1.0
I84	24	12.581216095012342	I	6.9412711149423965	C	1.0
C25	25	11.115104126962537	C	11.115104126962537	C	0
C26	26	13.385270895702757	I	4.906519914815634	I	0
I73	26	4.906519914815634	C	10.447418511699624	I	1.0
I35	26	10.447418511699624	I	13.385270895702757	C	1.0
C27	27	9.942265532966479	C	9.942265532966479	C	0
C28	28	12.273284588453684	C	12.273284588453684	C	0
C29	29	8.256038859274138	I	8.893181998019298	I	0
I9	29	8.893181998019298	C	12.426296536093144	I	1.0
I69	29	12.426296536093144	I	8.256038859274138	C	1.0
C30	30	9.579495372778311	I	7.6645432041113954	I	0
I8	30	7.6645432041113954	C	12.738067047542346	I	1.0
I65	30	12.738067047542346	I	9.579495372778311	C	1.0
C31	31	8.053968211655981	C	8.053968211655981	C	0
C32	32	10.191712759754719	C	10.191712759754719	C	0
C33	33	10.843056438287288	C	10.843056438287288	C	0
C34	34	10.843056438287288	C	10.843056438287288	C	0
C35	35	11.825460960989183	C	11.825460960989183	C	0
C36	36	9.004053956411697	I	7.3848818375239516	I	0
I26	36	7.3848818375239516	C	5.351061302428587	I	1.0
I66	36	5.351061302428587	I	9.004053956411697	C	1.0
C37	37	11.679847438237678	I	9.461537681994532	I	0
I46	37	9.461537681994532	C	9.229961852537704	I	1.0
I68	37	9.229961852537704	I	11.679847438237678	C	1.0
C38	38	8.568690457604625	C	8.568690457604625	C	0
C39	39	9.3450324703105	I	9.116308163717983	I	0
I1	39	9.116308163717983	C	10.191712759754719	I	1.0
I85	39	10.191712759754719	I	9.3450324703105	C	1.0
C40	40	12.12215676260807	C	12.12215676260807	C	0
C41	41	10.191712759754719	I	9.229961852537704	I	0
I61	41	9.229961852537704	C	5.285170688161937	I	1.0
I90	41	5.285170688161937	I	10.191712759754719	C	1.0
C42	42	12.273284588453684	C	12.273284588453684	C	0
C43	43	11.972889858309594	C	11.972889858309594	C	0
C44	44	9.3450324703105	I	7.8568433434030664	I	0
I36	44	7.8568433434030664	C	8.256038859274138	I	0.9
I48	44	8.256038859274138	I	9.3450324703105	C	1.0
C45	45	10.191712759754719	C	10.191712759754719	C	0
C46	46	11.536026936331455	C	11.536026936331455	C	0
C47	47	9.116308163717983	C	9.116308163717983	C	0
C48	48	10.191712759754719	C	10.191712759754719	C	0
C49	49	11.115104126962537	C	11.115104126962537	C	0
C50	50	8.154377629641052	I	8.893181998019298	I	0
I60	50	8.893181998019298	C	8.78367526813589	I	1.0
I11	50	8.78367526813589	I	8.154377629641052	C	1.0
I38	51	8.463179373764842	I	8.78367526813589	I	1.0
I51	51	8.78367526813589	I	8.463179373764842	I	1.0
I3	51	5.220091421925717	I	8.78367526813589	I	1.0
I15	51	8.78367526813589	I	4.727492407497287	I	1.0
I76	51	4.727492407497287	I	5.220091421925717	I	1.0
I5	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.1
I58	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	13.385270895702757	I	10.577667251778836	I	0
I30	1	10.577667251778836	C	11.825460960989183	I	1.0
I9	1	11.825460960989183	I	13.385270895702757	C	1.0
C2	2	11.825460960989183	I	8.463179373764842	I	0
I52	2	8.463179373764842	C	12.738067047542346	I	1.0
I38	2	12.738067047542346	I	11.825460960989183	C	1.0
C3	3	13.05765974893583	C	13.05765974893583	C	0
C4	4	12.738067047542346	I	13.892163657590258	I	0
I5	4	13.892163657590258	C	10.577667251778836	I	1.0
I82	4	10.577667251778836	I	12.738067047542346	C	1.0
C5	5	14.240712153602946	I	6.364622461742748	I	0
I49	5	6.364622461742748	C	12.581216095012342	I	1.0
I75	5	12.581216095012342	I	14.240712153602946	C	1.0
C6	6	11.3939773768008	I	12.896873472510286	I	0
I13	6	12.896873472510286	C	10.843056438287288	I	1.0
I84	6	10.843056438287288	I	11.3939773768008	C	1.0
C7	7	11.115104126962537	I	8.358967506983737	I	0
I1	7	8.358967506983737	C	12.12215676260807	I	1.0
I16	7	12.12215676260807	I	11.115104126962537	C	1.0
C8	8	14.240712153602946	I	12.273284588453684	I	0
I23	8	12.273284588453684	C	9.579495372778311	I	1.0
I67	8	9.579495372778311	I	14.240712153602946	C	1.0
C9	9	11.253676953040564	I	10.70953981254382	I	0
I25	9	10.70953981254382	C	11.3939773768008	I	1.0
I20	9	11.3939773768008	I	11.253676953040564	C	1.0
C10	10	11.536026936331455	I	6.208845168950004	I	0
I26	10	6.208845168950004	C	13.552146058962641	I	1.0
I28	10	13.552146058962641	I	11.536026936331455	C	1.0
C11	11	11.3939773768008	I	9.229961852537704	I	0
I40	11	9.229961852537704	C	12.12215676260807	I	1.0
I53	11	12.12215676260807	I	11.3939773768008	C	1.0
C12	12	13.552146058962641	I	9.942265532966479	I	0
I11	12	9.942265532966479	C	13.892163657590258	I	1.0
I7	12	13.892163657590258	I	13.552146058962641	C	1.0
C13	13	10.97823762568905	I	9.819840850058812	I	0
I76	13	9.819840850058812	C	11.972889858309594	I	1.0
I69	13	11.972889858309594	I	10.97823762568905	C	1.0
C14	14	9.116308163717983	I	7.8568433434030664	I	0
I18	14	7.8568433434030664	C	11.972889858309594	I	1.0
I15	14	11.972889858309594	I	9.116308163717983	C	1.0
C15	15	11.679847438237678	C	11.679847438237678	C	0
C16	16	10.843056438287288	I	7.8568433434030664	I	0
I99	16	7.8568433434030664	C	11.253676953040564	I	1.0
I66	16	11.253676953040564	I	10.843056438287288	C	1.0
C17	17	11.253676953040564	I	9.819840850058812	I	0
I47	17	9.819840850058812	C	13.552146058962641	I	1.0
I14	17	13.552146058962641	I	11.253676953040564	C	1.0
C18	18	11.115104126962537	I	6.132392181599069	I	0
I10	18	6.132392181599069	C	10.843056438287288	I	1.0
I54	18	10.843056438287288	I	11.115104126962537	C	1.0
C19	19	11.536026936331455	C	11.536026936331455	C	0
C20	20	13.552146058962641	C	13.552146058962641	C	0
C21	21	12.896873472510286	C	12.896873472510286	C	0
C22	22	10.97823762568905	I	12.12215676260807	I	0
I97	22	12.12215676260807	C	9.3450324703105	I	1.0
I57	22	9.3450324703105	I	10.97823762568905	C	1.0
C23	23	11.115104126962537	I	8.78367526813589	I	0
I8	23	8.78367526813589	C	9.229961852537704	I	1.0
I31	23	9.229961852537704	I	11.115104126962537	C	1.0
C24	24	8.053968211655981	I	5.693043070845401	I	0
I12	24	5.693043070845401	C	12.581216095012342	I	1.0
I56	24	12.581216095012342	I	8.053968211655981	C	1.0
C25	25	11.679847438237678	I	9.229961852537704	I	0
I35	25	9.229961852537704	C	6.771380060237146	I	1.0
I95	25	6.771380060237146	I	11.679847438237678	C	1.0
C26	26	12.896873472510286	C	12.896873472510286	C	0
C27	27	10.318773597292786	I	6.605647173393503	I	0
I29	27	6.605647173393503	C	9.3450324703105	I	1.0
I60	27	9.3450324703105	I	10.318773597292786	C	1.0
C28	28	10.447418511699624	C	10.447418511699624	C	0
C29	29	9.942265532966479	I	9.004053956411697	I	0
I37	29	9.004053956411697	C	5.693043070845401	I	1.0
I81	29	5.693043070845401	I	9.942265532966479	C	1.0
C30	30	10.577667251778836	C	10.577667251778836	C	0
C31	31	6.9412711149423965	I	6.443970681189828	I	0
I83	31	6.443970681189828	C	10.191712759754719	I	1.0
I33	31	10.191712759754719	I	6.9412711149423965	C	1.0
C32	32	11.679847438237678	C	11.679847438237678	C	0
C33	33	12.273284588453684	C	12.273284588453684	C	0
C34	34	9.579495372778311	I	8.358967506983737	I	0
I59	34	8.358967506983737	C	9.579495372778311	C	1.0
C35	35	10.318773597292786	I	10.70953981254382	I	0
I27	35	10.70953981254382	C	9.3450324703105	I	1.0
I77	35	9.3450324703105	I	10.318773597292786	C	1.0
C36	36	9.698923650826302	C	9.698923650826302	C	0
C37	37	10.447418511699624	C	10.447418511699624	C	0
C38	38	12.581216095012342	C	12.581216095012342	C	0
C39	39	11.536026936331455	I	10.577667251778836	I	0
I68	39	10.577667251778836	C	6.2862513013545795	I	1.0
I45	39	6.2862513013545795	I	11.536026936331455	C	1.0
C40	40	9.229961852537704	I	3.78246122518484	I	0
I32	40	3.78246122518484	C	7.8568433434030664	I	1.0
I70	40	7.8568433434030664	I	9.229961852537704	C	1.0
C41	41	6.208845168950004	I	5.351061302428587	I	0
I98	41	5.351061302428587	C	8.358967506983737	I	1.0
I92	41	8.358967506983737	I	6.208845168950004	C	1.0
C42	42	10.843056438287288	C	10.843056438287288	C	0
C43	43	12.738067047542346	C	12.738067047542346	C	0
C44	44	13.721101667237797	C	13.721101667237797	C	0
C45	45	8.78367526813589	C	8.78367526813589	C	0
C46	46	10.843056438287288	C	10.843056438287288	C	0
C47	47	8.154377629641052	C	8.154377629641052	C	0
C48	48	7.027808455842162	C	7.027808455842162	C	0
C49	49	13.05765974893583	C	13.05765974893583	C	0
C50	50	11.115104126962537	I	11.825460960989183	I	0
I44	50	11.825460960989183	C	11.115104126962537	C	1.0
I17	51	6.443970681189828	I	5.90863544459794	I	1.0
I50	51	5.90863544459794	I	6.443970681189828	I	1.0
I46	51	6.443970681189828	I	6.443970681189828	I	1.0
I73	51	7.6645432041113954	I	8.256038859274138	I	1.0
I42	51	8.256038859274138	I	7.6645432041113954	I	1.0
I86	51	7.6645432041113954	I	7.6645432041113954	I	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	14.78	I	4.727492407497287	I	0
I87	1	4.727492407497287	C	15.339710377105812	I	1.0
I23	1	15.339710377105812	I	14.78	C	1.0
C2	2	13.385270895702757	I	12.896873472510286	I	0
