I66	6	7.3848818375239516	C	12.12215676260807	I	13.1579331924
I62	6	12.12215676260807	I	12.273284588453684	C	12.497937265
C7	7	13.05765974893583	C	13.05765974893583	C	0
C8	8	8.463179373764842	C	8.463179373764842	C	0
C9	9	12.273284588453684	I	13.385270895702757	I	0
I50	9	13.385270895702757	C	13.552146058962641	I	11.7255945079
I11	9	13.552146058962641	I	12.273284588453684	C	12.7197493604
C10	10	13.05765974893583	I	6.5243081407634484	I	0
I46	10	6.5243081407634484	C	18.703018267587982	I	16.6076187119
I18	10	18.703018267587982	I	13.05765974893583	C	13.8983839071
C11	11	12.896873472510286	I	13.385270895702757	I	0
I31	11	13.385270895702757	C	14.598005583599068	I	15.8929654362
I6	11	14.598005583599068	I	12.896873472510286	C	12.4829688721
C12	12	11.679847438237678	I	11.115104126962537	I	0
I83	12	11.115104126962537	C	11.679847438237678	C	11.9185706124
C13	13	10.577667251778836	I	11.679847438237678	I	0
I51	13	11.679847438237678	C	13.721101667237797	I	13.7909973009
I3	13	13.721101667237797	I	10.577667251778836	C	11.5892809031
C14	14	10.447418511699624	C	10.447418511699624	C	0
C15	15	11.679847438237678	I	8.893181998019298	I	0
I91	15	8.893181998019298	C	4.906519914815634	I	5.89390271848
I96	15	4.906519914815634	I	11.679847438237678	C	11.0675024149
C16	16	10.97823762568905	I	8.893181998019298	I	0
I85	16	8.893181998019298	C	7.954795191061123	I	6.64082294078
I60	16	7.954795191061123	I	10.97823762568905	C	11.8121136039
C17	17	10.70953981254382	I	10.70953981254382	I	0
I12	17	10.70953981254382	C	15.72457720656396	I	12.7150686553
I55	17	15.72457720656396	I	10.70953981254382	C	12.7412300514
C18	18	14.240712153602946	C	14.240712153602946	C	0
C19	19	13.892163657590258	C	13.892163657590258	C	0
C20	20	13.892163657590258	I	12.896873472510286	I	0
I10	20	12.896873472510286	C	13.892163657590258	C	11.7926763427
C21	21	11.253676953040564	C	11.253676953040564	C	0
C22	22	10.447418511699624	I	7.2939476521240865	I	0
I76	22	7.2939476521240865	C	10.318773597292786	I	9.59874102641
I7	22	10.318773597292786	I	10.447418511699624	C	10.4010965562
C23	23	12.273284588453684	I	10.577667251778836	I	0
I19	23	10.577667251778836	C	6.5243081407634484	I	4.99281935639
I15	23	6.5243081407634484	I	12.273284588453684	C	11.7359876338
C24	24	12.12215676260807	I	10.318773597292786	I	0
I99	24	10.318773597292786	C	4.334754235388375	I	4.15487851576
I95	24	4.334754235388375	I	12.12215676260807	C	9.60026380514
C25	25	7.8568433434030664	I	8.893181998019298	I	0
I92	25	8.893181998019298	C	9.461537681994532	I	9.82872382744
I97	25	9.461537681994532	I	7.8568433434030664	C	7.48165073633
C26	26	11.3939773768008	C	11.3939773768008	C	0
C27	27	8.568690457604625	I	8.78367526813589	I	0
I25	27	8.78367526813589	C	10.447418511699624	I	12.0593672942
I86	27	10.447418511699624	I	8.568690457604625	C	5.39854909566
C28	28	7.204133190269737	C	7.204133190269737	C	0
C29	29	13.721101667237797	C	13.721101667237797	C	0
C30	30	10.70953981254382	I	8.675516955938345	I	0
I84	30	8.675516955938345	C	10.70953981254382	C	9.77256705825
C31	31	9.579495372778311	I	9.942265532966479	I	0
I73	31	9.942265532966479	C	9.579495372778311	C	8.49331806194
C32	32	7.3848818375239516	C	7.3848818375239516	C	0
C33	33	9.942265532966479	I	8.568690457604625	I	0
I27	33	8.568690457604625	C	13.05765974893583	I	12.0154862504
I33	33	13.05765974893583	I	9.942265532966479	C	11.4005553733
C34	34	15.15082393340888	I	12.12215676260807	I	0
I54	34	12.12215676260807	C	15.15082393340888	C	14.016914728
C35	35	10.191712759754719	C	10.191712759754719	C	0
C36	36	8.358967506983737	I	7.7600976316956105	I	0
I90	36	7.7600976316956105	C	8.78367526813589	I	9.07240970807
I81	36	8.78367526813589	I	8.358967506983737	C	8.42809814748
C37	37	12.426296536093144	I	12.896873472510286	I	0
I39	37	12.896873472510286	C	12.426296536093144	C	11.652141655
C38	38	13.721101667237797	I	12.426296536093144	I	0
I67	38	12.426296536093144	C	7.3848818375239516	I	9.1678070801
I38	38	7.3848818375239516	I	13.721101667237797	C	10.9298638906
C39	39	8.893181998019298	C	8.893181998019298	C	0
C40	40	11.679847438237678	I	9.942265532966479	I	0
I44	40	9.942265532966479	C	13.05765974893583	I	11.1868855362
I26	40	13.05765974893583	I	11.679847438237678	C	14.5645376513
C41	41	11.3939773768008	C	11.3939773768008	C	0
C42	42	11.536026936331455	C	11.536026936331455	C	0
C43	43	6.208845168950004	C	6.208845168950004	C	0
C44	44	11.3939773768008	I	12.896873472510286	I	0
I72	44	12.896873472510286	C	8.675516955938345	I	8.9257907666
I2	44	8.675516955938345	I	11.3939773768008	C	12.6687733571
C45	45	8.675516955938345	C	8.675516955938345	C	0
C46	46	7.8568433434030664	C	7.8568433434030664	C	0
C47	47	12.738067047542346	I	9.942265532966479	I	0
I71	47	9.942265532966479	C	12.738067047542346	C	10.8292404354
C48	48	7.570165391701924	C	7.570165391701924	C	0
C49	49	13.385270895702757	C	13.385270895702757	C	0
C50	50	13.552146058962641	C	13.552146058962641	C	0
I93	51	13.05765974893583	I	12.273284588453684	I	14.2153651806
I16	51	12.273284588453684	I	13.05765974893583	I	12.4082363992
I58	51	8.256038859274138	I	13.05765974893583	I	13.7733692501
I80	51	13.05765974893583	I	8.256038859274138	I	8.756577697
I36	51	7.2939476521240865	I	9.461537681994532	I	8.19048973833
I89	51	9.461537681994532	I	11.679847438237678	I	13.0713650783
I98	51	11.679847438237678	I	7.2939476521240865	I	9.25178653353
I61	51	11.679847438237678	I	12.273284588453684	I	11.292909698
I1	51	12.273284588453684	I	11.679847438237678	I	12.6919005505
I56	51	8.463179373764842	I	11.679847438237678	I	9.91394758418
I30	51	11.679847438237678	I	8.463179373764842	I	10.4911966638
I13	51	9.698923650826302	I	7.570165391701924	I	9.25541963718
I9	51	7.570165391701924	I	9.698923650826302	I	9.8964818035
I29	51	10.066216493459896	I	15.339710377105812	I	12.8439739433
I14	51	15.339710377105812	I	10.066216493459896	I	12.6096681948
I28	51	15.339710377105812	I	7.7600976316956105	I	8.80493464559
I87	51	7.7600976316956105	I	6.132392181599069	I	8.08659116546
I82	51	6.132392181599069	I	15.339710377105812	I	14.786393668
I37	51	7.476949706145677	I	8.568690457604625	I	7.91065244762
I74	51	8.568690457604625	I	9.116308163717983	I	9.9367247894
I68	51	9.116308163717983	I	7.476949706145677	I	9.18518239839
I4	52	0	N	0	N	11.6138779311
I5	52	0	N	0	N	10.0445945911
I8	52	0	N	0	N	9.5992187796
I17	52	0	N	0	N	8.76734634077
I20	52	0	N	0	N	8.61485282775
I21	52	0	N	0	N	10.3808001897
I22	52	0	N	0	N	8.39005296401
I24	52	0	N	0	N	7.44115177917
I32	52	0	N	0	N	12.7972534116
I34	52	0	N	0	N	7.53115011359
I40	52	0	N	0	N	14.7144663611
I41	52	0	N	0	N	6.9890064611
I42	52	0	N	0	N	8.97666003679
I43	52	0	N	0	N	12.2102876708
I47	52	0	N	0	N	9.98976475982
I48	52	0	N	0	N	9.53590699246
I49	52	0	N	0	N	8.16417629863
I52	52	0	N	0	N	4.76760532968
I53	52	0	N	0	N	4.67943602891
I57	52	0	N	0	N	8.74882065083
I59	52	0	N	0	N	4.80343092607
I63	52	0	N	0	N	4.55330126608
I69	52	0	N	0	N	12.0399543133
I70	52	0	N	0	N	8.14316876191
I75	52	0	N	0	N	7.04723328482
I77	52	0	N	0	N	5.85798672741
I78	52	0	N	0	N	9.2113076456
I79	52	0	N	0	N	8.48742417314
I88	52	0	N	0	N	5.78384783561
I94	52	0	N	0	N	12.7973590139
I100	52	0	N	0	N	9.55587547342
C1	1	14.78	I	14.240712153602946	I	0
I35	1	14.240712153602946	C	7.2939476521240865	I	10.5496871077
I17	1	7.2939476521240865	I	14.78	C	14.0783319642
C2	2	12.12215676260807	I	7.570165391701924	I	0
I29	2	7.570165391701924	C	9.942265532966479	I	8.00909600378
I54	2	9.942265532966479	I	12.12215676260807	C	14.3612066132
C3	3	11.825460960989183	I	12.273284588453684	I	0
I7	3	12.273284588453684	C	9.004053956411697	I	8.02316217454
I48	3	9.004053956411697	I	11.825460960989183	C	14.0587189596
C4	4	13.552146058962641	I	12.12215676260807	I	0
I22	4	12.12215676260807	C	9.698923650826302	I	11.816172552
I10	4	9.698923650826302	I	13.552146058962641	C	12.5146606135
C5	5	9.579495372778311	I	5.155813513137293	I	0
I15	5	5.155813513137293	C	8.053968211655981	I	8.58442901417
I2	5	8.053968211655981	I	9.579495372778311	C	8.19890306712
C6	6	12.738067047542346	C	12.738067047542346	C	0
C7	7	11.972889858309594	C	11.972889858309594	C	0
C8	8	9.116308163717983	C	9.116308163717983	C	0
C9	9	11.115104126962537	I	12.12215676260807	I	0
I79	9	12.12215676260807	C	11.3939773768008	I	10.6039920106
I99	9	11.3939773768008	I	11.115104126962537	C	12.3462310589
C10	10	11.536026936331455	I	13.385270895702757	I	0
I52	10	13.385270895702757	C	9.579495372778311	I	10.7100915361
I25	10	9.579495372778311	I	11.536026936331455	C	11.891363107
C11	11	14.065358290441333	C	14.065358290441333	C	0
C12	12	11.679847438237678	I	12.273284588453684	I	0
I78	12	12.273284588453684	C	3.78246122518484	I	1.92527504792
I12	12	3.78246122518484	I	11.679847438237678	C	11.3305844152
C13	13	6.2862513013545795	C	6.2862513013545795	C	0
C14	14	13.721101667237797	I	10.577667251778836	I	0
I67	14	10.577667251778836	C	6.605647173393503	I	7.12664028868
I50	14	6.605647173393503	I	13.721101667237797	C	13.628431006
C15	15	9.229961852537704	I	8.463179373764842	I	0
I85	15	8.463179373764842	C	8.053968211655981	I	10.53329603
I73	15	8.053968211655981	I	9.229961852537704	C	6.66429772333
C16	16	14.065358290441333	I	13.552146058962641	I	0
I28	16	13.552146058962641	C	14.065358290441333	C	12.1090263394
C17	17	10.97823762568905	C	10.97823762568905	C	0
C18	18	15.339710377105812	I	5.092327094233677	I	0
I77	18	5.092327094233677	C	15.339710377105812	C	12.0390591542
C19	19	10.318773597292786	I	4.228658974629453	I	0
I83	19	4.228658974629453	C	10.318773597292786	C	7.04798674623
C20	20	12.12215676260807	C	12.12215676260807	C	0
C21	21	6.9412711149423965	I	7.476949706145677	I	0
I87	21	7.476949706145677	C	6.9412711149423965	C	7.03481793646
C22	22	11.825460960989183	I	6.771380060237146	I	0
I41	22	6.771380060237146	C	11.825460960989183	C	11.343784883
C23	23	10.191712759754719	I	8.675516955938345	I	0
I71	23	8.675516955938345	C	9.942265532966479	I	6.68415941956
I96	23	9.942265532966479	I	10.191712759754719	C	9.92099868029
C24	24	11.679847438237678	C	11.679847438237678	C	0
C25	25	10.447418511699624	I	10.97823762568905	I	0
I89	25	10.97823762568905	C	7.7600976316956105	I	9.08895745056
I24	25	7.7600976316956105	I	10.447418511699624	C	8.8347746875
C26	26	13.220450559773676	C	13.220450559773676	C	0
C27	27	7.476949706145677	C	7.476949706145677	C	0
C28	28	9.004053956411697	C	9.004053956411697	C	0
C29	29	12.738067047542346	I	14.240712153602946	I	0
I81	29	14.240712153602946	C	7.6645432041113954	I	6.25607184668
I20	29	7.6645432041113954	I	12.738067047542346	C	16.493644327
C30	30	13.892163657590258	I	10.066216493459896	I	0
I74	30	10.066216493459896	C	10.70953981254382	I	8.60568249836
I82	30	10.70953981254382	I	13.892163657590258	C	14.4938529549
C31	31	9.004053956411697	C	9.004053956411697	C	0
C32	32	9.819840850058812	C	9.819840850058812	C	0
C33	33	9.116308163717983	C	9.116308163717983	C	0
C34	34	11.253676953040564	C	11.253676953040564	C	0
C35	35	9.3450324703105	C	9.3450324703105	C	0
C36	36	12.273284588453684	I	13.05765974893583	I	0
I18	36	13.05765974893583	C	12.273284588453684	C	12.717613864
C37	37	14.41825216635924	I	9.116308163717983	I	0
I4	37	9.116308163717983	C	14.41825216635924	C	10.0561732651
C38	38	10.843056438287288	C	10.843056438287288	C	0
C39	39	11.825460960989183	I	14.964263354264494	I	0
I14	39	14.964263354264494	C	11.3939773768008	I	11.5396299816
I45	39	11.3939773768008	I	11.825460960989183	C	11.1180449284
C40	40	12.426296536093144	C	12.426296536093144	C	0
C41	41	12.896873472510286	C	12.896873472510286	C	0
C42	42	10.97823762568905	I	6.208845168950004	I	0
I93	42	6.208845168950004	C	10.318773597292786	I	8.99654706988
I3	42	10.318773597292786	I	10.97823762568905	C	8.8629630879
C43	43	5.417773379861634	C	5.417773379861634	C	0
C44	44	6.132392181599069	C	6.132392181599069	C	0
C45	45	9.116308163717983	C	9.116308163717983	C	0
C46	46	10.447418511699624	I	11.825460960989183	I	0
I88	46	11.825460960989183	C	10.447418511699624	C	8.45836169607
C47	47	12.896873472510286	C	12.896873472510286	C	0
C48	48	14.78	C	14.78	C	0
C49	49	9.579495372778311	C	9.579495372778311	C	0
C50	50	11.115104126962537	I	6.605647173393503	I	0
I68	50	6.605647173393503	C	14.78	I	13.1290651393
I47	50	14.78	I	11.115104126962537	C	11.2853019839
I46	51	6.9412711149423965	I	7.3848818375239516	I	8.19581994473
I80	51	7.3848818375239516	I	6.9412711149423965	I	6.20760738939
I19	51	10.843056438287288	I	16.11910018159303	I	11.4472340415
I64	51	16.11910018159303	I	9.698923650826302	I	11.714422237
I70	51	9.698923650826302	I	10.843056438287288	I	13.4994239922
I1	52	0	N	0	N	10.5100397662
I5	52	0	N	0	N	4.90734678646
I6	52	0	N	0	N	6.69967872076
I8	52	0	N	0	N	12.0450887291
I9	52	0	N	0	N	2.86833464999
I11	52	0	N	0	N	5.11390539486
I13	52	0	N	0	N	8.46048354907
I16	52	0	N	0	N	4.9986007755
I21	52	0	N	0	N	10.8873346103
I23	52	0	N	0	N	10.9856172378
I26	52	0	N	0	N	9.93636609872
I27	52	0	N	0	N	8.21408127502
I30	52	0	N	0	N	10.1754538357
I31	52	0	N	0	N	11.7912890143
I32	52	0	N	0	N	10.0730693662
I33	52	0	N	0	N	2.16538846334
I34	52	0	N	0	N	11.4657112889
I36	52	0	N	0	N	9.87679977935
I37	52	0	N	0	N	8.71447450199
I38	52	0	N	0	N	5.01840078964
I39	52	0	N	0	N	12.0973331373
I40	52	0	N	0	N	8.07304029126
I42	52	0	N	0	N	7.52230782659
I43	52	0	N	0	N	8.7483899887
I44	52	0	N	0	N	8.5250125729
I49	52	0	N	0	N	2.57368343465
I51	52	0	N	0	N	10.5419429437
I53	52	0	N	0	N	10.4066858366
I55	52	0	N	0	N	3.77061185552
I56	52	0	N	0	N	7.25794174257
I57	52	0	N	0	N	9.60657146969
I58	52	0	N	0	N	8.68251868769
I59	52	0	N	0	N	9.54775912453
I60	52	0	N	0	N	8.61818646101
I61	52	0	N	0	N	12.5632038864
I62	52	0	N	0	N	3.85454230343
I63	52	0	N	0	N	10.6268612682
I65	52	0	N	0	N	11.6140175496
I66	52	0	N	0	N	10.3306381985
I69	52	0	N	0	N	5.91618681781
I72	52	0	N	0	N	7.24417046804
I75	52	0	N	0	N	11.003005389
I76	52	0	N	0	N	12.25081678
I84	52	0	N	0	N	7.22586394644
I86	52	0	N	0	N	10.2425520804
I90	52	0	N	0	N	10.8403516076
I91	52	0	N	0	N	8.96900899014
I92	52	0	N	0	N	3.65537572276
I94	52	0	N	0	N	6.57556700665
I95	52	0	N	0	N	12.6288056561
I97	52	0	N	0	N	9.14061920012
I98	52	0	N	0	N	13.7972077007
I100	52	0	N	0	N	13.816191584
C1	1	13.385270895702757	I	11.825460960989183	I	0
I61	1	11.825460960989183	C	16.93808972117337	I	16.3928352056
I24	1	16.93808972117337	I	13.385270895702757	C	12.4517160404
C2	2	13.220450559773676	I	7.954795191061123	I	0
I2	2	7.954795191061123	C	14.41825216635924	I	12.4957153548
I82	2	14.41825216635924	I	13.220450559773676	C	10.1337840488
C3	3	9.004053956411697	C	9.004053956411697	C	0
C4	4	13.05765974893583	I	14.065358290441333	I	0
I48	4	14.065358290441333	C	6.2862513013545795	I	6.37514447819
I4	4	6.2862513013545795	I	13.05765974893583	C	14.4070993806
C5	5	12.12215676260807	I	8.358967506983737	I	0
I28	5	8.358967506983737	C	8.358967506983737	I	8.35858674974
I78	5	8.358967506983737	I	12.12215676260807	C	11.0218427187
C6	6	12.426296536093144	I	9.229961852537704	I	0
I3	6	9.229961852537704	C	10.447418511699624	I	10.1172431612
I67	6	10.447418511699624	I	12.426296536093144	C	9.7534527282
C7	7	14.240712153602946	I	10.843056438287288	I	0
I74	7	10.843056438287288	C	16.32005819696419	I	13.7938880915
I36	7	16.32005819696419	I	14.240712153602946	C	14.6361795321
C8	8	11.679847438237678	I	15.339710377105812	I	0
I80	8	15.339710377105812	C	11.972889858309594	I	11.915008042
I32	8	11.972889858309594	I	11.679847438237678	C	10.2663254494
C9	9	11.3939773768008	I	5.90863544459794	I	0
I52	9	5.90863544459794	C	11.3939773768008	C	9.94130359071
C10	10	13.552146058962641	I	9.229961852537704	I	0
I22	10	9.229961852537704	C	5.417773379861634	I	5.2606863925
I93	10	5.417773379861634	I	13.552146058962641	C	11.1031469234
C11	11	16.11910018159303	I	14.964263354264494	I	0
I57	11	14.964263354264494	C	16.11910018159303	C	15.2968047437
C12	12	12.273284588453684	I	11.115104126962537	I	0
I89	12	11.115104126962537	C	12.273284588453684	C	14.0208399106
C13	13	6.605647173393503	I	6.443970681189828	I	0
I60	13	6.443970681189828	C	12.896873472510286	I	11.2536061624
I98	13	12.896873472510286	I	6.605647173393503	C	7.80336699383
C14	14	9.229961852537704	I	10.97823762568905	I	0
I59	14	10.97823762568905	C	6.688000265765443	I	6.75973287468
I70	14	6.688000265765443	I	9.229961852537704	C	8.93122209698
C15	15	9.579495372778311	I	14.78	I	0
I75	15	14.78	C	6.2862513013545795	I	6.83113684915
I91	15	6.2862513013545795	I	9.579495372778311	C	11.0010676239
C16	16	13.721101667237797	I	12.738067047542346	I	0
I11	16	12.738067047542346	C	13.721101667237797	C	12.88164525
C17	17	10.447418511699624	I	6.2862513013545795	I	0
I33	17	6.2862513013545795	C	13.721101667237797	I	11.639635643
I64	17	13.721101667237797	I	10.447418511699624	C	9.98832902382
C18	18	14.598005583599068	C	14.598005583599068	C	0
C19	19	13.385270895702757	I	16.11910018159303	I	0
I18	19	16.11910018159303	C	8.675516955938345	I	8.82941266419
I45	19	8.675516955938345	I	13.385270895702757	C	15.9397476273
C20	20	12.273284588453684	I	6.9412711149423965	I	0
I90	20	6.9412711149423965	C	11.972889858309594	I	13.016160924
I23	20	11.972889858309594	I	12.273284588453684	C	12.1559653829
C21	21	8.675516955938345	C	8.675516955938345	C	0
C22	22	8.675516955938345	I	6.855799356779705	I	0
I20	22	6.855799356779705	C	9.116308163717983	I	7.07468677577
I85	22	9.116308163717983	I	8.675516955938345	C	8.56476422643
C23	23	9.004053956411697	I	9.698923650826302	I	0
I94	23	9.698923650826302	C	11.536026936331455	I	10.0741887056
I42	23	11.536026936331455	I	9.004053956411697	C	12.1088071033
C24	24	16.729521537563656	I	5.155813513137293	I	0
I86	24	5.155813513137293	C	16.729521537563656	C	14.3413782442
C25	25	6.132392181599069	C	6.132392181599069	C	0
C26	26	12.738067047542346	C	12.738067047542346	C	0
C27	27	10.97823762568905	C	10.97823762568905	C	0
C28	28	6.364622461742748	I	4.66928014621567	I	0
I100	28	4.66928014621567	C	13.385270895702757	I	9.18263363
I38	28	13.385270895702757	I	6.364622461742748	C	7.6470939293
C29	29	9.229961852537704	C	9.229961852537704	C	0
C30	30	11.115104126962537	I	11.3939773768008	I	0
I31	30	11.3939773768008	C	11.115104126962537	C	13.0586293494
C31	31	11.115104126962537	C	11.115104126962537	C	0
C32	32	11.825460960989183	C	11.825460960989183	C	0
C33	33	7.570165391701924	C	7.570165391701924	C	0
C34	34	5.220091421925717	C	5.220091421925717	C	0
C35	35	11.679847438237678	C	11.679847438237678	C	0
C36	36	11.3939773768008	C	11.3939773768008	C	0
C37	37	9.579495372778311	C	9.579495372778311	C	0
C38	38	16.11910018159303	I	11.253676953040564	I	0
I99	38	11.253676953040564	C	12.426296536093144	I	12.038823053
I5	38	12.426296536093144	I	16.11910018159303	C	14.7371078133
C39	39	17.363059210675267	C	17.363059210675267	C	0
C40	40	11.679847438237678	C	11.679847438237678	C	0
C41	41	14.78	I	10.97823762568905	I	0
I96	41	10.97823762568905	C	14.78	C	12.9149022157
C42	42	8.78367526813589	I	9.004053956411697	I	0
I25	42	9.004053956411697	C	16.11910018159303	I	14.0529324691
I46	42	16.11910018159303	I	8.78367526813589	C	10.2555886107
C43	43	9.3450324703105	I	11.679847438237678	I	0
I12	43	11.679847438237678	C	9.3450324703105	C	10.6616106639
C44	44	6.364622461742748	C	6.364622461742748	C	0
C45	45	7.7600976316956105	C	7.7600976316956105	C	0
C46	46	14.78	I	12.426296536093144	I	0
I54	46	12.426296536093144	C	14.78	C	13.2550906442
C47	47	5.76401866030455	C	5.76401866030455	C	0
C48	48	15.15082393340888	I	13.721101667237797	I	0
I72	48	13.721101667237797	C	15.15082393340888	C	12.9925904864
C49	49	7.115424664177875	C	7.115424664177875	C	0
C50	50	11.115104126962537	C	11.115104126962537	C	0
I41	51	14.78	I	9.004053956411697	I	8.59662547933
I17	51	9.004053956411697	I	14.78	I	15.3523870439
I43	51	10.70953981254382	I	11.536026936331455	I	12.9736822956
I15	51	11.536026936331455	I	10.70953981254382	I	11.5811776637
I88	51	9.116308163717983	I	15.339710377105812	I	14.5103881195
I39	51	15.339710377105812	I	11.972889858309594	I	14.9687734857
I56	51	11.972889858309594	I	9.116308163717983	I	9.90918369399
I69	51	10.843056438287288	I	13.05765974893583	I	13.0751870383
I21	51	13.05765974893583	I	10.843056438287288	I	13.4648879069
I55	51	7.027808455842162	I	5.693043070845401	I	4.82164191608
I79	51	5.693043070845401	I	7.027808455842162	I	8.28539312578
I34	51	14.78	I	9.819840850058812	I	11.5128238036
I97	51	9.819840850058812	I	8.78367526813589	I	11.1505800966
I8	51	8.78367526813589	I	14.78	I	12.3367848116
I1	52	0	N	0	N	7.66743670216
I6	52	0	N	0	N	11.3451744887
I7	52	0	N	0	N	9.27042419942
I9	52	0	N	0	N	6.48890610263
I10	52	0	N	0	N	9.16368351511
I13	52	0	N	0	N	7.68518573306
I14	52	0	N	0	N	9.34117371755
I16	52	0	N	0	N	7.63138651274
I19	52	0	N	0	N	11.9157102585
I26	52	0	N	0	N	10.3003098956
I27	52	0	N	0	N	12.6281865166
I29	52	0	N	0	N	12.2714679765
I30	52	0	N	0	N	9.9407527663
I35	52	0	N	0	N	7.28259723843
I37	52	0	N	0	N	12.5276051535
I40	52	0	N	0	N	13.2584879891
I44	52	0	N	0	N	7.01379467458
I47	52	0	N	0	N	8.21399347332
I49	52	0	N	0	N	11.5744833215
I50	52	0	N	0	N	12.5634276771
I51	52	0	N	0	N	10.3859218804
I53	52	0	N	0	N	7.49743836847
I58	52	0	N	0	N	12.845283754
I62	52	0	N	0	N	8.94727196967
I63	52	0	N	0	N	10.0879130656
I65	52	0	N	0	N	11.019153641
I66	52	0	N	0	N	4.33125281292
I68	52	0	N	0	N	10.424764037
I71	52	0	N	0	N	7.34250528141
I73	52	0	N	0	N	6.59970243521
I76	52	0	N	0	N	13.5957586493
I77	52	0	N	0	N	9.08366682681
I81	52	0	N	0	N	5.92551288982
I83	52	0	N	0	N	11.4502319274
I84	52	0	N	0	N	6.12526386183
I87	52	0	N	0	N	6.35725208794
I92	52	0	N	0	N	6.75681148941
I95	52	0	N	0	N	13.842442048
C1	1	13.05765974893583	C	13.05765974893583	C	0
C2	2	11.679847438237678	I	9.3450324703105	I	0
I6	2	9.3450324703105	C	12.581216095012342	I	11.7077766422
I64	2	12.581216095012342	I	11.679847438237678	C	10.1429634038
C3	3	11.825460960989183	I	10.577667251778836	I	0
I58	3	10.577667251778836	C	12.896873472510286	I	10.7423070859
I21	3	12.896873472510286	I	11.825460960989183	C	11.4691340016
C4	4	11.825460960989183	I	8.78367526813589	I	0
I46	4	8.78367526813589	C	10.066216493459896	I	8.18684459754
I63	4	10.066216493459896	I	11.825460960989183	C	10.2526160547
C5	5	13.552146058962641	I	11.679847438237678	I	0
I93	5	11.679847438237678	C	11.3939773768008	I	10.5283225428
I26	5	11.3939773768008	I	13.552146058962641	C	14.0468785566
C6	6	15.530951682080874	I	14.240712153602946	I	0
I22	6	14.240712153602946	C	7.027808455842162	I	7.28062116287
I81	6	7.027808455842162	I	15.530951682080874	C	15.6202568208
C7	7	14.240712153602946	C	14.240712153602946	C	0
C8	8	10.318773597292786	I	13.05765974893583	I	0
I43	8	13.05765974893583	C	5.029622419156699	I	3.54317466494
I94	8	5.029622419156699	I	10.318773597292786	C	13.1347491452
C9	9	14.598005583599068	I	7.954795191061123	I	0
I12	9	7.954795191061123	C	12.581216095012342	I	10.6118768521
I41	9	12.581216095012342	I	14.598005583599068	C	11.1016397397
C10	10	13.05765974893583	I	11.3939773768008	I	0
I1	10	11.3939773768008	C	13.05765974893583	I	11.4526715491
I34	10	13.05765974893583	I	13.05765974893583	C	13.2018516817
C11	11	8.154377629641052	C	8.154377629641052	C	0
C12	12	18.245252615298163	C	18.245252615298163	C	0
C13	13	10.577667251778836	I	11.536026936331455	I	0
I20	13	11.536026936331455	C	6.208845168950004	I	4.65461112681
I9	13	6.208845168950004	I	10.577667251778836	C	14.2125400447
C14	14	6.132392181599069	C	6.132392181599069	C	0
C15	15	10.191712759754719	C	10.191712759754719	C	0
C16	16	9.3450324703105	I	9.004053956411697	I	0
I37	16	9.004053956411697	C	12.426296536093144	I	9.79668572756
I100	16	12.426296536093144	I	9.3450324703105	C	8.87052818495
C17	17	14.41825216635924	I	11.972889858309594	I	0
I17	17	11.972889858309594	C	11.115104126962537	I	9.71338476648
I19	17	11.115104126962537	I	14.41825216635924	C	16.6661609096
C18	18	13.552146058962641	I	9.942265532966479	I	0
I32	18	9.942265532966479	C	13.552146058962641	C	12.5164529066
C19	19	9.004053956411697	I	9.3450324703105	I	0
I55	19	9.3450324703105	C	9.004053956411697	C	7.94589626121
C20	20	12.12215676260807	I	10.318773597292786	I	0
I44	20	10.318773597292786	C	9.3450324703105	I	7.50236033759
I75	20	9.3450324703105	I	12.12215676260807	C	13.6850278044
C21	21	10.97823762568905	I	8.675516955938345	I	0
I52	21	8.675516955938345	C	8.893181998019298	I	8.84907896674
I77	21	8.893181998019298	I	10.97823762568905	C	8.62934625539
C22	22	8.568690457604625	C	8.568690457604625	C	0
C23	23	11.679847438237678	I	9.698923650826302	I	0
I70	23	9.698923650826302	C	16.32005819696419	I	9.9597274023
I96	23	16.32005819696419	I	11.679847438237678	C	13.6199681395
C24	24	9.819840850058812	I	11.679847438237678	I	0
I92	24	11.679847438237678	C	9.819840850058812	C	10.1996436735
C25	25	10.97823762568905	I	7.3848818375239516	I	0
I11	25	7.3848818375239516	C	6.2862513013545795	I	6.82277549936
I13	25	6.2862513013545795	I	10.97823762568905	C	9.38590319527
C26	26	11.679847438237678	C	11.679847438237678	C	0
C27	27	10.066216493459896	I	9.116308163717983	I	0
I29	27	9.116308163717983	C	8.256038859274138	I	8.59342573965
I7	27	8.256038859274138	I	10.066216493459896	C	5.25725852943
C28	28	14.598005583599068	I	5.76401866030455	I	0
I25	28	5.76401866030455	C	6.2862513013545795	I	6.3072160656
I68	28	6.2862513013545795	I	14.598005583599068	C	10.669512641
C29	29	9.698923650826302	C	9.698923650826302	C	0
C30	30	14.41825216635924	I	11.972889858309594	I	0
I72	30	11.972889858309594	C	8.568690457604625	I	7.64990873515
I39	30	8.568690457604625	I	14.41825216635924	C	14.3201727646
C31	31	16.93808972117337	C	16.93808972117337	C	0
C32	32	9.579495372778311	C	9.579495372778311	C	0
C33	33	8.358967506983737	I	7.8568433434030664	I	0
I66	33	7.8568433434030664	C	12.581216095012342	I	15.6177763888
