I94	52	0	N	0	N	14.2042427947
I97	52	0	N	0	N	7.8901390933
C1	1	6.855799356779705	C	6.855799356779705	C	0
C2	2	10.577667251778836	I	6.5243081407634484	I	0
I61	2	6.5243081407634484	C	10.447418511699624	I	9.70180768296
I65	2	10.447418511699624	I	10.577667251778836	C	7.52749763982
C3	3	12.273284588453684	I	9.3450324703105	I	0
I69	3	9.3450324703105	C	7.8568433434030664	I	8.6582870913
I58	3	7.8568433434030664	I	12.273284588453684	C	11.8973287249
C4	4	10.70953981254382	I	8.053968211655981	I	0
I35	4	8.053968211655981	C	10.70953981254382	C	10.2300592732
C5	5	9.579495372778311	I	7.204133190269737	I	0
I43	5	7.204133190269737	C	12.896873472510286	I	11.4771107273
I63	5	12.896873472510286	I	9.579495372778311	C	5.32797036052
C6	6	15.72457720656396	I	8.78367526813589	I	0
I57	6	8.78367526813589	C	10.843056438287288	I	11.1738991457
I3	6	10.843056438287288	I	15.72457720656396	C	12.4685943379
C7	7	10.70953981254382	I	15.339710377105812	I	0
I55	7	15.339710377105812	C	12.273284588453684	I	10.9989829099
I17	7	12.273284588453684	I	10.70953981254382	C	11.9626679688
C8	8	8.675516955938345	C	8.675516955938345	C	0
C9	9	13.721101667237797	C	13.721101667237797	C	0
C10	10	14.41825216635924	I	9.819840850058812	I	0
I10	10	9.819840850058812	C	14.41825216635924	C	10.8134200943
C11	11	14.598005583599068	I	11.679847438237678	I	0
I11	11	11.679847438237678	C	11.825460960989183	I	8.72572406158
I25	11	11.825460960989183	I	14.598005583599068	C	15.5534355314
C12	12	9.116308163717983	C	9.116308163717983	C	0
C13	13	13.892163657590258	C	13.892163657590258	C	0
C14	14	12.12215676260807	I	14.41825216635924	I	0
I95	14	14.41825216635924	C	12.426296536093144	I	10.8849425888
I41	14	12.426296536093144	I	12.12215676260807	C	16.2841608159
C15	15	11.679847438237678	I	10.447418511699624	I	0
I73	15	10.447418511699624	C	9.579495372778311	I	5.82208674316
I5	15	9.579495372778311	I	11.679847438237678	C	16.7236605041
C16	16	10.70953981254382	I	13.05765974893583	I	0
I47	16	13.05765974893583	C	10.70953981254382	C	8.41105004521
C17	17	12.273284588453684	C	12.273284588453684	C	0
C18	18	8.463179373764842	I	10.191712759754719	I	0
I31	18	10.191712759754719	C	10.066216493459896	I	6.69409345035
I29	18	10.066216493459896	I	8.463179373764842	C	14.842447851
C19	19	9.819840850058812	I	9.461537681994532	I	0
I96	19	9.461537681994532	C	9.819840850058812	C	0.416437226094
C20	20	12.12215676260807	C	12.12215676260807	C	0
C21	21	10.066216493459896	I	10.843056438287288	I	0
I93	21	10.843056438287288	C	14.41825216635924	I	13.9002189001
I84	21	14.41825216635924	I	10.066216493459896	C	1.49370895255
C22	22	6.688000265765443	C	6.688000265765443	C	0
C23	23	11.253676953040564	I	12.896873472510286	I	0
I28	23	12.896873472510286	C	11.253676953040564	C	4.78131746393
C24	24	10.97823762568905	C	10.97823762568905	C	0
C25	25	5.76401866030455	C	5.76401866030455	C	0
C26	26	12.12215676260807	C	12.12215676260807	C	0
C27	27	9.819840850058812	C	9.819840850058812	C	0
C28	28	6.208845168950004	C	6.208845168950004	C	0
C29	29	12.273284588453684	C	12.273284588453684	C	0
C30	30	12.12215676260807	C	12.12215676260807	C	0
C31	31	10.318773597292786	C	10.318773597292786	C	0
C32	32	9.3450324703105	C	9.3450324703105	C	0
C33	33	11.679847438237678	C	11.679847438237678	C	0
C34	34	10.97823762568905	I	8.675516955938345	I	0
I54	34	8.675516955938345	C	10.97823762568905	C	10.7737632873
C35	35	10.70953981254382	C	10.70953981254382	C	0
C36	36	12.581216095012342	I	8.893181998019298	I	0
I75	36	8.893181998019298	C	6.855799356779705	I	8.86476529552
I49	36	6.855799356779705	I	12.581216095012342	C	9.64559130423
C37	37	12.12215676260807	C	12.12215676260807	C	0
C38	38	9.942265532966479	I	7.476949706145677	I	0
I52	38	7.476949706145677	C	9.942265532966479	C	0.0
C39	39	12.738067047542346	C	12.738067047542346	C	0
C40	40	8.053968211655981	C	8.053968211655981	C	0
C41	41	11.115104126962537	C	11.115104126962537	C	0
C42	42	9.579495372778311	I	7.027808455842162	I	0
I91	42	7.027808455842162	C	9.579495372778311	C	0.0
C43	43	9.942265532966479	I	5.553703016873691	I	0
I51	43	5.553703016873691	C	9.942265532966479	C	0.572604094274
C44	44	11.972889858309594	I	10.447418511699624	I	0
I89	44	10.447418511699624	C	12.273284588453684	I	2.56500666438
I33	44	12.273284588453684	I	11.972889858309594	C	18.0615162389
C45	45	7.2939476521240865	I	7.115424664177875	I	0
I97	45	7.115424664177875	C	8.358967506983737	I	0.865505278263
I22	45	8.358967506983737	I	7.2939476521240865	C	6.28839546667
C46	46	14.78	C	14.78	C	0
C47	47	11.3939773768008	C	11.3939773768008	C	0
C48	48	9.942265532966479	C	9.942265532966479	C	0
C49	49	11.253676953040564	C	11.253676953040564	C	0
C50	50	9.942265532966479	I	12.12215676260807	I	0
I72	50	12.12215676260807	C	9.942265532966479	C	8.11954891272
I27	51	11.115104126962537	I	6.364622461742748	I	9.81984085006
I79	51	6.364622461742748	I	11.115104126962537	I	13.7676689314
I87	51	8.053968211655981	I	8.463179373764842	I	13.9976901175
I14	51	8.463179373764842	I	7.476949706145677	I	9.57949537278
I6	51	7.476949706145677	I	8.053968211655981	I	10.5983439884
I19	51	11.679847438237678	I	9.116308163717983	I	14.3846556976
I37	51	9.116308163717983	I	11.679847438237678	I	12.5334643005
I24	51	10.97823762568905	I	7.8568433434030664	I	10.9782376257
I66	51	7.8568433434030664	I	8.463179373764842	I	13.170430106
I83	51	8.463179373764842	I	10.97823762568905	I	18.9314115247
I42	51	5.553703016873691	I	10.70953981254382	I	15.3189787305
I40	51	10.70953981254382	I	6.771380060237146	I	8.80540291684
I60	51	6.771380060237146	I	5.553703016873691	I	7.28250636874
I39	51	10.191712759754719	I	10.97823762568905	I	15.0467736525
I45	51	10.97823762568905	I	11.3939773768008	I	20.8412052295
I99	51	11.3939773768008	I	10.191712759754719	I	8.13228267075
I21	51	9.942265532966479	I	8.78367526813589	I	13.1782744021
I36	51	8.78367526813589	I	9.942265532966479	I	10.5852467156
I16	51	7.8568433434030664	I	12.426296536093144	I	18.7820008256
I30	51	12.426296536093144	I	7.8568433434030664	I	12.1221567626
I1	52	0	N	0	N	6.85579935678
I2	52	0	N	0	N	12.6328813872
I4	52	0	N	0	N	13.4125183246
I7	52	0	N	0	N	10.5776672518
I8	52	0	N	0	N	8.67551695594
I9	52	0	N	0	N	13.7211016672
I12	52	0	N	0	N	9.11630816372
I13	52	0	N	0	N	13.8921636576
I15	52	0	N	0	N	9.11630816372
I18	52	0	N	0	N	6.68800026577
I20	52	0	N	0	N	12.1221567626
I23	52	0	N	0	N	10.1917127598
I26	52	0	N	0	N	12.1221567626
I32	52	0	N	0	N	9.34503247031
I34	52	0	N	0	N	7.8480238932
I38	52	0	N	0	N	13.7806430498
I44	52	0	N	0	N	15.8047134033
I46	52	0	N	0	N	14.78
I48	52	0	N	0	N	9.94226553297
I50	52	0	N	0	N	15.0755054811
I53	52	0	N	0	N	0.0
I56	52	0	N	0	N	10.5002238457
I59	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.798933609668
I68	52	0	N	0	N	0.394707956262
I70	52	0	N	0	N	3.51513963996
I71	52	0	N	0	N	8.14069408545
I74	52	0	N	0	N	3.32069090788
I76	52	0	N	0	N	3.74838932534
I77	52	0	N	0	N	3.71205765734
I78	52	0	N	0	N	0.0
I80	52	0	N	0	N	1.5011390539
I81	52	0	N	0	N	2.85955171596
I82	52	0	N	0	N	0.942946918916
I85	52	0	N	0	N	4.71533273056
I86	52	0	N	0	N	5.54766639904
I88	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.647977574443
I92	52	0	N	0	N	6.94671360407
I94	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.360041191823
I100	52	0	N	0	N	0.0
C1	1	12.896873472510286	I	10.70953981254382	I	0
I79	1	10.70953981254382	C	16.729521537563656	I	13.9417333702
I71	1	16.729521537563656	I	12.896873472510286	C	10.6237998517
C2	2	11.825460960989183	I	10.97823762568905	I	0
I20	2	10.97823762568905	C	10.066216493459896	I	7.47946706326
I82	2	10.066216493459896	I	11.825460960989183	C	10.8780788436
C3	3	13.385270895702757	I	9.942265532966479	I	0
I60	3	9.942265532966479	C	12.738067047542346	I	9.80538013798
I87	3	12.738067047542346	I	13.385270895702757	C	9.86322414324
C4	4	13.220450559773676	I	11.253676953040564	I	0
I30	4	11.253676953040564	C	9.819840850058812	I	10.9801425749
I65	4	9.819840850058812	I	13.220450559773676	C	11.5651873821
C5	5	10.843056438287288	I	6.364622461742748	I	0
I45	5	6.364622461742748	C	13.892163657590258	I	10.9019270579
I70	5	13.892163657590258	I	10.843056438287288	C	9.34147118702
C6	6	13.220450559773676	I	6.2862513013545795	I	0
I91	6	6.2862513013545795	C	6.605647173393503	I	9.6226004367
I37	6	6.605647173393503	I	13.220450559773676	C	8.05756042163
C7	7	10.577667251778836	I	8.256038859274138	I	0
I54	7	8.256038859274138	C	12.581216095012342	I	10.4496768479
I56	7	12.581216095012342	I	10.577667251778836	C	10.7067170233
C8	8	13.05765974893583	I	9.819840850058812	I	0
I47	8	9.819840850058812	C	13.05765974893583	C	9.2972666159
C9	9	9.116308163717983	I	9.819840850058812	I	0
I59	9	9.819840850058812	C	13.385270895702757	I	10.7935344986
I94	9	13.385270895702757	I	9.116308163717983	C	10.2006918163
C10	10	11.536026936331455	C	11.536026936331455	C	0
C11	11	11.253676953040564	I	13.892163657590258	I	0
I31	11	13.892163657590258	C	10.843056438287288	I	7.87657782678
I8	11	10.843056438287288	I	11.253676953040564	C	10.2060038286
C12	12	13.892163657590258	I	9.942265532966479	I	0
I44	12	9.942265532966479	C	13.892163657590258	C	11.4594806625
C13	13	13.05765974893583	I	10.318773597292786	I	0
I34	13	10.318773597292786	C	13.05765974893583	C	12.8692785354
C14	14	15.15082393340888	I	12.581216095012342	I	0
I13	14	12.581216095012342	C	15.15082393340888	C	10.2556387073
C15	15	10.066216493459896	C	10.066216493459896	C	0
C16	16	13.05765974893583	C	13.05765974893583	C	0
C17	17	13.05765974893583	C	13.05765974893583	C	0
C18	18	12.426296536093144	C	12.426296536093144	C	0
C19	19	10.97823762568905	I	10.318773597292786	I	0
I6	19	10.318773597292786	C	12.896873472510286	I	12.5520169106
I49	19	12.896873472510286	I	10.97823762568905	C	13.0081449679
C20	20	10.318773597292786	I	9.229961852537704	I	0
I22	20	9.229961852537704	C	11.679847438237678	I	7.11525981587
I67	20	11.679847438237678	I	10.318773597292786	C	9.20672061064
C21	21	7.7600976316956105	I	7.476949706145677	I	0
I53	21	7.476949706145677	C	11.825460960989183	I	5.75825200077
I72	21	11.825460960989183	I	7.7600976316956105	C	7.29126501925
C22	22	11.536026936331455	I	11.825460960989183	I	0
I90	22	11.825460960989183	C	5.622941443563677	I	7.42490930848
I74	22	5.622941443563677	I	11.536026936331455	C	8.31508574315
C23	23	7.8568433434030664	I	6.605647173393503	I	0
I27	23	6.605647173393503	C	7.8568433434030664	C	4.16999690202
C24	24	10.191712759754719	C	10.191712759754719	C	0
C25	25	13.220450559773676	I	11.3939773768008	I	0
I4	25	11.3939773768008	C	7.204133190269737	I	11.3939773768
I42	25	7.204133190269737	I	13.220450559773676	C	1.57267386839
C26	26	7.570165391701924	C	7.570165391701924	C	0
C27	27	12.426296536093144	I	12.738067047542346	I	0
I100	27	12.738067047542346	C	12.426296536093144	C	4.05858692617
C28	28	11.115104126962537	C	11.115104126962537	C	0
C29	29	13.385270895702757	I	12.896873472510286	I	0
I11	29	12.896873472510286	C	13.385270895702757	C	6.52430814076
C30	30	11.3939773768008	C	11.3939773768008	C	0
C31	31	8.893181998019298	C	8.893181998019298	C	0
C32	32	11.3939773768008	I	13.892163657590258	I	0
I77	32	13.892163657590258	C	12.12215676260807	I	23.5839829783
I38	32	12.12215676260807	I	11.3939773768008	C	2.30108099606
C33	33	6.5243081407634484	C	6.5243081407634484	C	0
C34	34	12.273284588453684	I	8.568690457604625	I	0
I61	34	8.568690457604625	C	12.273284588453684	C	5.45055721027
C35	35	8.358967506983737	C	8.358967506983737	C	0
C36	36	13.892163657590258	C	13.892163657590258	C	0
C37	37	10.447418511699624	C	10.447418511699624	C	0
C38	38	9.461537681994532	I	5.622941443563677	I	0
I39	38	5.622941443563677	C	9.461537681994532	C	4.67435864843
C39	39	14.41825216635924	I	13.220450559773676	I	0
I86	39	13.220450559773676	C	8.154377629641052	I	0.0
I88	39	8.154377629641052	I	14.41825216635924	C	21.399791202
C40	40	8.256038859274138	C	8.256038859274138	C	0
C41	41	15.339710377105812	I	11.3939773768008	I	0
I76	41	11.3939773768008	C	15.339710377105812	C	14.8670873043
C42	42	10.843056438287288	I	4.281377979142706	I	0
I84	42	4.281377979142706	C	10.843056438287288	C	3.35082141744
C43	43	15.530951682080874	C	15.530951682080874	C	0
C44	44	11.253676953040564	I	6.2862513013545795	I	0
I57	44	6.2862513013545795	C	9.3450324703105	I	10.6608469661
I98	44	9.3450324703105	I	11.253676953040564	C	5.67043758605
C45	45	9.819840850058812	I	8.893181998019298	I	0
I81	45	8.893181998019298	C	9.819840850058812	C	7.88186450414
C46	46	6.605647173393503	C	6.605647173393503	C	0
C47	47	11.115104126962537	C	11.115104126962537	C	0
C48	48	8.463179373764842	I	5.155813513137293	I	0
I66	48	5.155813513137293	C	8.463179373764842	C	0.0
C49	49	13.05765974893583	C	13.05765974893583	C	0
C50	50	8.675516955938345	C	8.675516955938345	C	0
I93	51	10.066216493459896	I	9.461537681994532	I	7.04542483854
I36	51	9.461537681994532	I	10.066216493459896	I	15.0245249548
I62	51	7.2939476521240865	I	11.536026936331455	I	10.9313525774
I64	51	11.536026936331455	I	8.358967506983737	I	9.23501137532
I9	51	8.358967506983737	I	7.2939476521240865	I	9.16647084491
I85	51	7.7600976316956105	I	4.281377979142706	I	5.90118316028
I96	51	4.281377979142706	I	11.536026936331455	I	10.5468594056
I25	51	11.536026936331455	I	7.7600976316956105	I	11.9728898583
I99	51	4.554997197801913	I	11.972889858309594	I	10.5043129841
I75	51	11.972889858309594	I	4.554997197801913	I	8.99563217968
I78	51	7.8568433434030664	I	14.78	I	12.9357944631
I14	51	14.78	I	8.893181998019298	I	16.6754479973
I69	51	8.893181998019298	I	7.8568433434030664	I	9.35921950303
I83	51	8.675516955938345	I	15.530951682080874	I	19.4383319908
I35	51	15.530951682080874	I	8.568690457604625	I	8.35896750698
I48	51	8.568690457604625	I	8.675516955938345	I	7.4356439445
I68	51	9.116308163717983	I	5.835879107692293	I	8.47987908333
I52	51	5.835879107692293	I	10.318773597292786	I	7.95702764996
I23	51	10.318773597292786	I	9.116308163717983	I	10.7411410321
I1	52	0	N	0	N	14.6423525997
I2	52	0	N	0	N	12.8635313552
I3	52	0	N	0	N	13.8750783201
I5	52	0	N	0	N	7.72706194452
I7	52	0	N	0	N	9.69892365083
I10	52	0	N	0	N	11.5360269363
I12	52	0	N	0	N	12.1221567626
I15	52	0	N	0	N	10.0662164935
I16	52	0	N	0	N	13.0576597489
I17	52	0	N	0	N	13.0576597489
I18	52	0	N	0	N	12.4262965361
I19	52	0	N	0	N	8.67551695594
I21	52	0	N	0	N	11.0005671985
I24	52	0	N	0	N	10.1917127598
I26	52	0	N	0	N	7.5701653917
I28	52	0	N	0	N	11.115104127
I29	52	0	N	0	N	11.9728898583
I32	52	0	N	0	N	9.46153768199
I33	52	0	N	0	N	8.64383514529
I40	52	0	N	0	N	8.25603885927
I41	52	0	N	0	N	11.3939773768
I43	52	0	N	0	N	15.5309516821
I46	52	0	N	0	N	6.60564717339
I50	52	0	N	0	N	8.67551695594
I51	52	0	N	0	N	2.67888320605
I55	52	0	N	0	N	7.32086416589
I58	52	0	N	0	N	8.76857478018
I63	52	0	N	0	N	10.2221756592
I73	52	0	N	0	N	13.3093954808
I80	52	0	N	0	N	11.2884177243
I89	52	0	N	0	N	6.66446428702
I92	52	0	N	0	N	6.1714175312
I95	52	0	N	0	N	8.4916091846
I97	52	0	N	0	N	8.23034677658
C1	1	12.896873472510286	C	12.896873472510286	C	0
C2	2	12.738067047542346	I	7.6645432041113954	I	0
I52	2	7.6645432041113954	C	13.385270895702757	I	9.06894414222
I39	2	13.385270895702757	I	12.738067047542346	C	10.7488802154
C3	3	11.825460960989183	I	7.6645432041113954	I	0
I25	3	7.6645432041113954	C	14.598005583599068	I	10.5961771221
I45	3	14.598005583599068	I	11.825460960989183	C	12.2015492779
C4	4	8.893181998019298	I	9.461537681994532	I	0
I4	4	9.461537681994532	C	8.893181998019298	C	7.55312932675
C5	5	15.15082393340888	I	7.6645432041113954	I	0
I75	5	7.6645432041113954	C	10.577667251778836	I	11.0791788977
I69	5	10.577667251778836	I	15.15082393340888	C	12.9467944803
C6	6	7.476949706145677	I	7.7600976316956105	I	0
I89	6	7.7600976316956105	C	14.78	I	14.6194253642
I12	6	14.78	I	7.476949706145677	C	6.55454062368
C7	7	9.942265532966479	I	7.8568433434030664	I	0
I80	7	7.8568433434030664	C	12.896873472510286	I	12.0194108564
I87	7	12.896873472510286	I	9.942265532966479	C	7.53669265849
C8	8	10.191712759754719	I	14.964263354264494	I	0
I29	8	14.964263354264494	C	10.066216493459896	I	8.38997548082
I20	8	10.066216493459896	I	10.191712759754719	C	13.8043056635
C9	9	13.721101667237797	C	13.721101667237797	C	0
C10	10	13.05765974893583	I	13.721101667237797	I	0
I79	10	13.721101667237797	C	13.05765974893583	C	12.77978581
C11	11	11.972889858309594	I	10.066216493459896	I	0
I3	11	10.066216493459896	C	11.972889858309594	C	9.19435906555
C12	12	10.066216493459896	I	8.256038859274138	I	0
I19	12	8.256038859274138	C	10.577667251778836	I	6.41618843922
I76	12	10.577667251778836	I	10.066216493459896	C	8.88459523854
C13	13	6.688000265765443	C	6.688000265765443	C	0
C14	14	11.825460960989183	I	11.679847438237678	I	0
I34	14	11.679847438237678	C	11.253676953040564	I	11.7740242587
I10	14	11.253676953040564	I	11.825460960989183	C	9.45526476887
C15	15	10.066216493459896	C	10.066216493459896	C	0
C16	16	12.896873472510286	C	12.896873472510286	C	0
C17	17	10.066216493459896	I	12.12215676260807	I	0
I98	17	12.12215676260807	C	11.3939773768008	I	13.1738965716
I62	17	11.3939773768008	I	10.066216493459896	C	10.1293513257
C18	18	11.253676953040564	C	11.253676953040564	C	0
C19	19	15.530951682080874	C	15.530951682080874	C	0
C20	20	11.825460960989183	C	11.825460960989183	C	0
C21	21	8.78367526813589	I	10.97823762568905	I	0
I97	21	10.97823762568905	C	8.568690457604625	I	10.1701746073
I28	21	8.568690457604625	I	8.78367526813589	C	7.53050549661
C22	22	8.463179373764842	I	4.66928014621567	I	0
I67	22	4.66928014621567	C	13.552146058962641	I	9.19295166342
I38	22	13.552146058962641	I	8.463179373764842	C	7.75725750501
C23	23	11.679847438237678	I	8.256038859274138	I	0
I49	23	8.256038859274138	C	11.536026936331455	I	7.27377316052
I59	23	11.536026936331455	I	11.679847438237678	C	11.87288604
C24	24	5.835879107692293	C	5.835879107692293	C	0
C25	25	4.388795937372466	C	4.388795937372466	C	0
C26	26	10.191712759754719	I	10.577667251778836	I	0
I63	26	10.577667251778836	C	13.721101667237797	I	9.66440289096
I46	26	13.721101667237797	I	10.191712759754719	C	5.28326391629
C27	27	10.97823762568905	I	11.679847438237678	I	0
I84	27	11.679847438237678	C	8.893181998019298	I	6.00079641153
I13	27	8.893181998019298	I	10.97823762568905	C	16.6147677347
C28	28	7.954795191061123	C	7.954795191061123	C	0
C29	29	15.339710377105812	C	15.339710377105812	C	0
C30	30	13.892163657590258	I	11.115104126962537	I	0
I32	30	11.115104126962537	C	9.229961852537704	I	5.31121108083
I54	30	9.229961852537704	I	13.892163657590258	C	18.0032814178
C31	31	14.065358290441333	C	14.065358290441333	C	0
C32	32	11.536026936331455	C	11.536026936331455	C	0
C33	33	9.461537681994532	C	9.461537681994532	C	0
C34	34	5.835879107692293	C	5.835879107692293	C	0
C35	35	8.463179373764842	I	6.9412711149423965	I	0
I100	35	6.9412711149423965	C	8.053968211655981	I	6.66048692273
I83	35	8.053968211655981	I	8.463179373764842	C	6.04478204293
C36	36	8.675516955938345	C	8.675516955938345	C	0
C37	37	11.679847438237678	I	12.12215676260807	I	0
I41	37	12.12215676260807	C	8.358967506983737	I	5.5256598631
I61	37	8.358967506983737	I	11.679847438237678	C	15.2413344679
C38	38	10.318773597292786	C	10.318773597292786	C	0
C39	39	7.8568433434030664	C	7.8568433434030664	C	0
C40	40	10.577667251778836	I	10.97823762568905	I	0
I66	40	10.97823762568905	C	10.577667251778836	C	6.49725930202
C41	41	12.738067047542346	I	10.70953981254382	I	0
I42	41	10.70953981254382	C	12.738067047542346	C	10.6732111243
C42	42	10.318773597292786	I	5.76401866030455	I	0
I47	42	5.76401866030455	C	7.3848818375239516	I	4.58330367214
I64	42	7.3848818375239516	I	10.318773597292786	C	11.3886140418
C43	43	9.116308163717983	I	8.256038859274138	I	0
I95	43	8.256038859274138	C	13.385270895702757	I	10.330181828
I40	43	13.385270895702757	I	9.116308163717983	C	13.90312795
C44	44	9.698923650826302	I	12.12215676260807	I	0
I18	44	12.12215676260807	C	9.698923650826302	C	8.28267167859
C45	45	13.892163657590258	C	13.892163657590258	C	0
C46	46	9.942265532966479	I	7.2939476521240865	I	0
I43	46	7.2939476521240865	C	12.738067047542346	I	9.57949537278
I60	46	12.738067047542346	I	9.942265532966479	C	8.30745247376
C47	47	10.843056438287288	I	4.906519914815634	I	0
I88	47	4.906519914815634	C	10.843056438287288	C	8.60913350203
C48	48	10.843056438287288	I	6.688000265765443	I	0
I44	48	6.688000265765443	C	10.843056438287288	C	7.23941956157
C49	49	11.972889858309594	C	11.972889858309594	C	0
C50	50	13.220450559773676	I	8.154377629641052	I	0
I24	50	8.154377629641052	C	10.70953981254382	I	9.27177880808
I55	50	10.70953981254382	I	13.220450559773676	C	7.59136007946
I22	51	6.688000265765443	I	6.364622461742748	I	6.46883432852
I51	51	6.364622461742748	I	7.115424664177875	I	7.54558402895
I96	51	7.115424664177875	I	6.688000265765443	I	8.10966934193
I11	51	10.191712759754719	I	7.8568433434030664	I	11.477961923
I92	51	7.8568433434030664	I	10.066216493459896	I	12.3348672518
I53	51	10.066216493459896	I	10.191712759754719	I	12.0390638262
I90	51	8.893181998019298	I	9.819840850058812	I	10.4380616029
I71	51	9.819840850058812	I	8.893181998019298	I	9.97008693767
I16	51	11.115104126962537	I	10.066216493459896	I	12.8968734725
I9	51	10.066216493459896	I	11.115104126962537	I	14.9922736002
I58	51	8.568690457604625	I	8.568690457604625	I	9.79944771031
I14	51	8.568690457604625	I	9.229961852537704	I	11.2225714776
I23	51	9.229961852537704	I	8.568690457604625	I	9.27225236361
I77	51	5.553703016873691	I	8.893181998019298	I	10.035016317
I48	51	8.893181998019298	I	9.3450324703105	I	9.57949537278
I57	51	9.3450324703105	I	5.553703016873691	I	5.92901299465
I36	51	9.229961852537704	I	11.825460960989183	I	8.86851896453
I86	51	11.825460960989183	I	10.191712759754719	I	10.9432379741
I73	51	10.191712759754719	I	9.229961852537704	I	11.9050239878
I21	51	6.855799356779705	I	5.417773379861634	I	8.35896750698
I7	51	5.417773379861634	I	6.855799356779705	I	8.12526934545
I70	51	6.2862513013545795	I	10.318773597292786	I	11.0385354825
I26	51	10.318773597292786	I	8.358967506983737	I	11.2947870746
I94	51	8.358967506983737	I	6.2862513013545795	I	8.97635168493
I68	51	8.78367526813589	I	10.318773597292786	I	10.9028696103
I72	51	10.318773597292786	I	12.426296536093144	I	13.2970192043
I99	51	12.426296536093144	I	8.78367526813589	I	10.8777849132
I65	51	10.066216493459896	I	5.220091421925717	I	6.56084061829
I56	51	5.220091421925717	I	10.97823762568905	I	9.16711256711
I93	51	10.97823762568905	I	10.066216493459896	I	10.8725899812
I1	52	0	N	0	N	12.8968734725
I2	52	0	N	0	N	11.0077897839
I5	52	0	N	0	N	7.66454320411
I6	52	0	N	0	N	7.29394765212
I8	52	0	N	0	N	9.69892365083
I15	52	0	N	0	N	10.4768557344
I17	52	0	N	0	N	9.22996185254
I27	52	0	N	0	N	8.46317937376
I30	52	0	N	0	N	10.0662164935
I31	52	0	N	0	N	14.0653582904
I33	52	0	N	0	N	9.46153768199
I35	52	0	N	0	N	7.87138518449
I37	52	0	N	0	N	11.3939773768
I50	52	0	N	0	N	10.4093843272
I74	52	0	N	0	N	8.27044048621
I78	52	0	N	0	N	7.99472582776
I81	52	0	N	0	N	6.54143032591
I82	52	0	N	0	N	10.4767776922
I85	52	0	N	0	N	5.46908232381
I91	52	0	N	0	N	6.0618946078
C1	1	12.426296536093144	I	10.191712759754719	I	0
I71	1	10.191712759754719	C	8.358967506983737	I	7.24609477018
I49	1	8.358967506983737	I	12.426296536093144	C	11.9631710857
C2	2	13.05765974893583	C	13.05765974893583	C	0
C3	3	11.253676953040564	I	6.5243081407634484	I	0
I64	3	6.5243081407634484	C	14.598005583599068	I	14.0509445231
I88	3	14.598005583599068	I	11.253676953040564	C	11.4642661888
C4	4	11.679847438237678	I	11.536026936331455	I	0
I80	4	11.536026936331455	C	11.679847438237678	C	11.8047263902
C5	5	10.066216493459896	I	7.6645432041113954	I	0
I5	5	7.6645432041113954	C	9.579495372778311	I	7.29635871089
I62	5	9.579495372778311	I	10.066216493459896	C	11.7783955542
C6	6	9.698923650826302	C	9.698923650826302	C	0
C7	7	11.253676953040564	I	10.70953981254382	I	0
I22	7	10.70953981254382	C	9.819840850058812	I	11.3289977521
I24	7	9.819840850058812	I	11.253676953040564	C	7.94892636348
C8	8	10.577667251778836	I	9.819840850058812	I	0
I89	8	9.819840850058812	C	9.579495372778311	I	11.4908395425
I85	8	9.579495372778311	I	10.577667251778836	C	6.27086921628
C9	9	5.553703016873691	I	5.622941443563677	I	0
I91	9	5.622941443563677	C	9.819840850058812	I	6.78791434281
I66	9	9.819840850058812	I	5.553703016873691	C	7.31476578563
C10	10	7.8568433434030664	I	7.204133190269737	I	0
I93	10	7.204133190269737	C	8.78367526813589	I	8.37104317143
I67	10	8.78367526813589	I	7.8568433434030664	C	7.61068450166
C11	11	15.15082393340888	I	12.426296536093144	I	0
I99	11	12.426296536093144	C	10.191712759754719	I	10.6732511411
I15	11	10.191712759754719	I	15.15082393340888	C	12.4829648398
C12	12	13.721101667237797	C	13.721101667237797	C	0
C13	13	9.461537681994532	I	8.053968211655981	I	0
I28	13	8.053968211655981	C	8.78367526813589	I	7.45024139162
I6	13	8.78367526813589	I	9.461537681994532	C	11.2244127624
C14	14	7.8568433434030664	C	7.8568433434030664	C	0
C15	15	6.364622461742748	C	6.364622461742748	C	0
C16	16	12.273284588453684	C	12.273284588453684	C	0
C17	17	11.3939773768008	I	7.6645432041113954	I	0
I7	17	7.6645432041113954	C	11.536026936331455	I	8.65790858059
I9	17	11.536026936331455	I	11.3939773768008	C	11.3148736401
C18	18	13.552146058962641	I	15.339710377105812	I	0
I61	18	15.339710377105812	C	13.552146058962641	C	10.4950600467
C19	19	11.3939773768008	C	11.3939773768008	C	0
C20	20	11.972889858309594	I	5.622941443563677	I	0
I46	20	5.622941443563677	C	7.476949706145677	I	10.7364108224
I96	20	7.476949706145677	I	11.972889858309594	C	7.43235720109
C21	21	9.004053956411697	I	7.6645432041113954	I	0
I57	21	7.6645432041113954	C	9.004053956411697	C	8.30359365912
C22	22	10.318773597292786	I	9.3450324703105	I	0
I86	22	9.3450324703105	C	8.568690457604625	I	4.56861856271
I25	22	8.568690457604625	I	10.318773597292786	C	15.4504654368
C23	23	8.256038859274138	C	8.256038859274138	C	0
