I77	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.3
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I95	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
C1	1	14.964263354264494	I	7.8568433434030664	I	0
I22	1	7.8568433434030664	C	11.115104126962537	I	1.0
I74	1	11.115104126962537	I	14.964263354264494	C	1.0
C2	2	11.825460960989183	I	10.97823762568905	I	0
I46	2	10.97823762568905	C	14.41825216635924	I	1.0
I19	2	14.41825216635924	I	11.825460960989183	C	1.0
C3	3	12.896873472510286	I	6.443970681189828	I	0
I76	3	6.443970681189828	C	13.05765974893583	I	1.0
I57	3	13.05765974893583	I	12.896873472510286	C	1.0
C4	4	14.78	I	8.893181998019298	I	0
I49	4	8.893181998019298	C	11.972889858309594	I	1.0
I90	4	11.972889858309594	I	14.78	C	1.0
C5	5	12.581216095012342	I	9.942265532966479	I	0
I69	5	9.942265532966479	C	15.72457720656396	I	1.0
I31	5	15.72457720656396	I	12.581216095012342	C	1.0
C6	6	13.892163657590258	I	13.05765974893583	I	0
I62	6	13.05765974893583	C	11.679847438237678	I	1.0
I52	6	11.679847438237678	I	13.892163657590258	C	1.0
C7	7	15.920616674796197	I	9.229961852537704	I	0
I16	7	9.229961852537704	C	12.581216095012342	I	1.0
I100	7	12.581216095012342	I	15.920616674796197	C	1.0
C8	8	8.78367526813589	I	10.447418511699624	I	0
I24	8	10.447418511699624	C	12.738067047542346	I	1.0
I80	8	12.738067047542346	I	8.78367526813589	C	1.0
C9	9	14.41825216635924	C	14.41825216635924	C	0
C10	10	13.892163657590258	I	9.229961852537704	I	0
I32	10	9.229961852537704	C	12.12215676260807	I	1.0
I18	10	12.12215676260807	I	13.892163657590258	C	1.0
C11	11	10.97823762568905	I	10.318773597292786	I	0
I95	11	10.318773597292786	C	13.05765974893583	I	1.0
I2	11	13.05765974893583	I	10.97823762568905	C	1.0
C12	12	13.721101667237797	I	6.443970681189828	I	0
I17	12	6.443970681189828	C	11.825460960989183	I	1.0
I61	12	11.825460960989183	I	13.721101667237797	C	1.0
C13	13	13.385270895702757	I	10.318773597292786	I	0
I23	13	10.318773597292786	C	9.942265532966479	I	1.0
I55	13	9.942265532966479	I	13.385270895702757	C	1.0
C14	14	13.05765974893583	I	6.132392181599069	I	0
I29	14	6.132392181599069	C	12.738067047542346	I	1.0
I8	14	12.738067047542346	I	13.05765974893583	C	1.0
C15	15	11.972889858309594	I	9.698923650826302	I	0
I4	15	9.698923650826302	C	10.447418511699624	I	1.0
I21	15	10.447418511699624	I	11.972889858309594	C	1.0
C16	16	10.70953981254382	I	8.568690457604625	I	0
I89	16	8.568690457604625	C	10.843056438287288	I	1.0
I71	16	10.843056438287288	I	10.70953981254382	C	1.0
C17	17	12.738067047542346	I	5.90863544459794	I	0
I48	17	5.90863544459794	C	8.893181998019298	I	1.0
I36	17	8.893181998019298	I	12.738067047542346	C	1.0
C18	18	9.579495372778311	I	9.698923650826302	I	0
I5	18	9.698923650826302	C	13.05765974893583	I	1.0
I34	18	13.05765974893583	I	9.579495372778311	C	1.0
C19	19	10.843056438287288	I	6.5243081407634484	I	0
I3	19	6.5243081407634484	C	13.385270895702757	I	1.0
I99	19	13.385270895702757	I	10.843056438287288	C	1.0
C20	20	11.253676953040564	I	9.942265532966479	I	0
I37	20	9.942265532966479	C	10.318773597292786	I	1.0
I98	20	10.318773597292786	I	11.253676953040564	C	1.0
C21	21	10.577667251778836	I	10.447418511699624	I	0
I10	21	10.447418511699624	C	10.577667251778836	C	1.0
C22	22	9.819840850058812	I	8.463179373764842	I	0
I42	22	8.463179373764842	C	10.70953981254382	I	1.0
I59	22	10.70953981254382	I	9.819840850058812	C	1.0
C23	23	13.385270895702757	I	7.2939476521240865	I	0
I38	23	7.2939476521240865	C	5.693043070845401	I	1.0
I79	23	5.693043070845401	I	13.385270895702757	C	1.0
C24	24	14.240712153602946	C	14.240712153602946	C	0
C25	25	9.004053956411697	I	7.027808455842162	I	0
I85	25	7.027808455842162	C	11.115104126962537	I	1.0
I56	25	11.115104126962537	I	9.004053956411697	C	1.0
C26	26	10.066216493459896	C	10.066216493459896	C	0
C27	27	14.065358290441333	I	5.220091421925717	I	0
I83	27	5.220091421925717	C	8.893181998019298	I	1.0
I65	27	8.893181998019298	I	14.065358290441333	C	1.0
C28	28	8.358967506983737	C	8.358967506983737	C	0
C29	29	11.115104126962537	C	11.115104126962537	C	0
C30	30	9.942265532966479	C	9.942265532966479	C	0
C31	31	13.721101667237797	I	10.191712759754719	I	0
I12	31	10.191712759754719	C	13.721101667237797	C	1.0
C32	32	8.675516955938345	I	9.942265532966479	I	0
I72	32	9.942265532966479	C	10.577667251778836	I	1.0
I41	32	10.577667251778836	I	8.675516955938345	C	1.0
C33	33	5.982298840142438	C	5.982298840142438	C	0
C34	34	8.893181998019298	I	7.2939476521240865	I	0
I86	34	7.2939476521240865	C	9.942265532966479	I	1.0
I9	34	9.942265532966479	I	8.893181998019298	C	1.0
C35	35	8.893181998019298	C	8.893181998019298	C	0
C36	36	13.385270895702757	C	13.385270895702757	C	0
C37	37	8.256038859274138	C	8.256038859274138	C	0
C38	38	6.056880602692996	C	6.056880602692996	C	0
C39	39	9.004053956411697	C	9.004053956411697	C	0
C40	40	7.8568433434030664	C	7.8568433434030664	C	0
C41	41	9.461537681994532	C	9.461537681994532	C	0
C42	42	12.581216095012342	I	10.318773597292786	I	0
I35	42	10.318773597292786	C	12.581216095012342	C	1.0
C43	43	6.771380060237146	C	6.771380060237146	C	0
C44	44	9.004053956411697	C	9.004053956411697	C	0
C45	45	8.358967506983737	C	8.358967506983737	C	0
C46	46	14.41825216635924	C	14.41825216635924	C	0
C47	47	3.78246122518484	C	3.78246122518484	C	0
C48	48	11.253676953040564	I	9.942265532966479	I	0
I7	48	9.942265532966479	C	11.253676953040564	C	1.0
C49	49	8.675516955938345	I	7.204133190269737	I	0
I14	49	7.204133190269737	C	9.819840850058812	I	1.0
I43	49	9.819840850058812	I	8.675516955938345	C	1.0
C50	50	8.78367526813589	C	8.78367526813589	C	0
I1	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I68	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
C1	1	11.825460960989183	I	8.675516955938345	I	0
I46	1	8.675516955938345	C	15.530951682080874	I	1.0
I17	1	15.530951682080874	I	11.825460960989183	C	1.0
C2	2	9.819840850058812	I	9.698923650826302	I	0
I71	2	9.698923650826302	C	16.729521537563656	I	1.0
I31	2	16.729521537563656	I	9.819840850058812	C	1.0
C3	3	12.896873472510286	I	12.426296536093144	I	0
I11	3	12.426296536093144	C	12.738067047542346	I	1.0
I12	3	12.738067047542346	I	12.896873472510286	C	1.0
C4	4	10.447418511699624	I	4.727492407497287	I	0
I3	4	4.727492407497287	C	13.220450559773676	I	1.0
I29	4	13.220450559773676	I	10.447418511699624	C	1.0
C5	5	12.12215676260807	I	10.318773597292786	I	0
I58	5	10.318773597292786	C	13.220450559773676	I	1.0
I77	5	13.220450559773676	I	12.12215676260807	C	1.0
C6	6	11.679847438237678	I	8.893181998019298	I	0
I72	6	8.893181998019298	C	12.738067047542346	I	1.0
I81	6	12.738067047542346	I	11.679847438237678	C	1.0
C7	7	11.536026936331455	I	12.738067047542346	I	0
I26	7	12.738067047542346	C	10.843056438287288	I	1.0
I67	7	10.843056438287288	I	11.536026936331455	C	1.0
C8	8	12.426296536093144	I	13.892163657590258	I	0
I27	8	13.892163657590258	C	7.6645432041113954	I	1.0
I100	8	7.6645432041113954	I	12.426296536093144	C	1.0
C9	9	12.12215676260807	I	9.579495372778311	I	0
I79	9	9.579495372778311	C	13.721101667237797	I	1.0
I54	9	13.721101667237797	I	12.12215676260807	C	1.0
C10	10	11.253676953040564	I	8.256038859274138	I	0
I51	10	8.256038859274138	C	12.273284588453684	I	1.0
I70	10	12.273284588453684	I	11.253676953040564	C	1.0
C11	11	12.738067047542346	I	10.577667251778836	I	0
I36	11	10.577667251778836	C	10.318773597292786	I	1.0
I25	11	10.318773597292786	I	12.738067047542346	C	1.0
C12	12	11.679847438237678	I	10.447418511699624	I	0
I82	12	10.447418511699624	C	11.679847438237678	I	1.0
I7	12	11.679847438237678	I	11.679847438237678	C	1.0
C13	13	11.3939773768008	I	8.358967506983737	I	0
I98	13	8.358967506983737	C	10.70953981254382	I	1.0
I35	13	10.70953981254382	I	11.3939773768008	C	1.0
C14	14	14.240712153602946	I	10.97823762568905	I	0
I84	14	10.97823762568905	C	9.579495372778311	I	1.0
I97	14	9.579495372778311	I	14.240712153602946	C	1.0
C15	15	12.738067047542346	I	9.698923650826302	I	0
I76	15	9.698923650826302	C	12.738067047542346	C	1.0
C16	16	15.15082393340888	C	15.15082393340888	C	0
C17	17	13.892163657590258	C	13.892163657590258	C	0
C18	18	9.116308163717983	I	7.204133190269737	I	0
I48	18	7.204133190269737	C	9.3450324703105	I	1.0
I16	18	9.3450324703105	I	9.116308163717983	C	1.0
C19	19	11.679847438237678	I	10.70953981254382	I	0
I44	19	10.70953981254382	C	7.115424664177875	I	1.0
I21	19	7.115424664177875	I	11.679847438237678	C	1.0
C20	20	13.05765974893583	I	9.942265532966479	I	0
I88	20	9.942265532966479	C	10.066216493459896	I	1.0
I91	20	10.066216493459896	I	13.05765974893583	C	1.0
C21	21	10.191712759754719	I	6.9412711149423965	I	0
I34	21	6.9412711149423965	C	11.253676953040564	I	1.0
I42	21	11.253676953040564	I	10.191712759754719	C	1.0
C22	22	7.115424664177875	I	6.5243081407634484	I	0
I39	22	6.5243081407634484	C	11.536026936331455	I	1.0
I69	22	11.536026936331455	I	7.115424664177875	C	1.0
C23	23	12.896873472510286	C	12.896873472510286	C	0
C24	24	13.220450559773676	C	13.220450559773676	C	0
C25	25	10.97823762568905	C	10.97823762568905	C	0
C26	26	10.066216493459896	C	10.066216493459896	C	0
C27	27	9.116308163717983	C	9.116308163717983	C	0
C28	28	14.240712153602946	C	14.240712153602946	C	0
C29	29	13.385270895702757	C	13.385270895702757	C	0
C30	30	14.41825216635924	I	8.675516955938345	I	0
I49	30	8.675516955938345	C	8.675516955938345	I	1.0
I28	30	8.675516955938345	I	14.41825216635924	C	1.0
C31	31	12.426296536093144	I	11.3939773768008	I	0
I45	31	11.3939773768008	C	8.675516955938345	I	1.0
I86	31	8.675516955938345	I	12.426296536093144	C	1.0
C32	32	15.15082393340888	C	15.15082393340888	C	0
C33	33	16.523521570791278	C	16.523521570791278	C	0
C34	34	11.3939773768008	I	11.115104126962537	I	0
I32	34	11.115104126962537	C	11.3939773768008	C	1.0
C35	35	11.536026936331455	C	11.536026936331455	C	0
C36	36	12.426296536093144	C	12.426296536093144	C	0
C37	37	7.954795191061123	I	5.351061302428587	I	0
I74	37	5.351061302428587	C	9.698923650826302	I	1.0
I38	37	9.698923650826302	I	7.954795191061123	C	1.0
C38	38	12.738067047542346	C	12.738067047542346	C	0
C39	39	10.447418511699624	I	11.3939773768008	I	0
I30	39	11.3939773768008	C	11.115104126962537	I	1.0
I64	39	11.115104126962537	I	10.447418511699624	C	1.0
C40	40	9.819840850058812	C	9.819840850058812	C	0
C41	41	14.240712153602946	C	14.240712153602946	C	0
C42	42	12.273284588453684	C	12.273284588453684	C	0
C43	43	11.536026936331455	I	7.027808455842162	I	0
I66	43	7.027808455842162	C	7.115424664177875	I	1.0
I85	43	7.115424664177875	I	11.536026936331455	C	1.0
C44	44	11.825460960989183	I	3.78246122518484	I	0
I75	44	3.78246122518484	C	7.027808455842162	I	1.0
I62	44	7.027808455842162	I	11.825460960989183	C	1.0
C45	45	7.8568433434030664	I	6.364622461742748	I	0
I96	45	6.364622461742748	C	11.3939773768008	I	1.0
I15	45	11.3939773768008	I	7.8568433434030664	C	1.0
C46	46	8.358967506983737	I	7.954795191061123	I	0
I8	46	7.954795191061123	C	8.358967506983737	C	1.0
C47	47	18.703018267587982	C	18.703018267587982	C	0
C48	48	13.552146058962641	C	13.552146058962641	C	0
C49	49	11.253676953040564	C	11.253676953040564	C	0
C50	50	11.679847438237678	C	11.679847438237678	C	0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I68	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
C1	1	12.581216095012342	C	12.581216095012342	C	0
C2	2	13.220450559773676	I	12.12215676260807	I	0
I97	2	12.12215676260807	C	9.819840850058812	I	1.0
I26	2	9.819840850058812	I	13.220450559773676	C	1.0
C3	3	14.240712153602946	C	14.240712153602946	C	0
C4	4	11.825460960989183	I	11.115104126962537	I	0
I50	4	11.115104126962537	C	15.15082393340888	I	1.0
I24	4	15.15082393340888	I	11.825460960989183	C	1.0
C5	5	9.579495372778311	I	11.253676953040564	I	0
I77	5	11.253676953040564	C	14.240712153602946	I	1.0
I12	5	14.240712153602946	I	9.579495372778311	C	1.0
C6	6	10.97823762568905	I	9.698923650826302	I	0
I18	6	9.698923650826302	C	14.41825216635924	I	1.0
I9	6	14.41825216635924	I	10.97823762568905	C	1.0
C7	7	10.577667251778836	I	7.3848818375239516	I	0
I30	7	7.3848818375239516	C	12.273284588453684	I	1.0
I29	7	12.273284588453684	I	10.577667251778836	C	1.0
C8	8	12.426296536093144	C	12.426296536093144	C	0
C9	9	9.579495372778311	I	10.843056438287288	I	0
I73	9	10.843056438287288	C	12.896873472510286	I	1.0
I19	9	12.896873472510286	I	9.579495372778311	C	1.0
C10	10	12.273284588453684	I	9.116308163717983	I	0
I33	10	9.116308163717983	C	12.273284588453684	I	1.0
I92	10	12.273284588453684	I	12.273284588453684	C	1.0
C11	11	12.581216095012342	C	12.581216095012342	C	0
C12	12	14.964263354264494	C	14.964263354264494	C	0
C13	13	12.896873472510286	I	11.3939773768008	I	0
I67	13	11.3939773768008	C	10.318773597292786	I	1.0
I89	13	10.318773597292786	I	12.896873472510286	C	1.0
C14	14	11.3939773768008	I	12.581216095012342	I	0
I3	14	12.581216095012342	C	8.893181998019298	I	1.0
I2	14	8.893181998019298	I	11.3939773768008	C	1.0
C15	15	10.191712759754719	I	11.825460960989183	I	0
I6	15	11.825460960989183	C	9.461537681994532	I	1.0
I16	15	9.461537681994532	I	10.191712759754719	C	1.0
C16	16	11.972889858309594	C	11.972889858309594	C	0
C17	17	13.721101667237797	I	8.463179373764842	I	0
I88	17	8.463179373764842	C	8.893181998019298	I	1.0
I64	17	8.893181998019298	I	13.721101667237797	C	1.0
C18	18	12.426296536093144	C	12.426296536093144	C	0
C19	19	13.385270895702757	I	11.972889858309594	I	0
I17	19	11.972889858309594	C	9.942265532966479	I	1.0
I62	19	9.942265532966479	I	13.385270895702757	C	1.0
C20	20	14.065358290441333	I	9.229961852537704	I	0
I94	20	9.229961852537704	C	9.3450324703105	I	1.0
I34	20	9.3450324703105	I	14.065358290441333	C	1.0
C21	21	14.78	C	14.78	C	0
C22	22	13.721101667237797	I	12.738067047542346	I	0
I79	22	12.738067047542346	C	5.622941443563677	I	1.0
I8	22	5.622941443563677	I	13.721101667237797	C	1.0
C23	23	9.461537681994532	I	5.029622419156699	I	0
I81	23	5.029622419156699	C	8.053968211655981	I	1.0
I44	23	8.053968211655981	I	9.461537681994532	C	1.0
C24	24	10.577667251778836	I	6.364622461742748	I	0
I42	24	6.364622461742748	C	9.461537681994532	I	1.0
I39	24	9.461537681994532	I	10.577667251778836	C	1.0
C25	25	12.581216095012342	C	12.581216095012342	C	0
C26	26	11.972889858309594	I	14.598005583599068	I	0
I91	26	14.598005583599068	C	9.698923650826302	I	1.0
I41	26	9.698923650826302	I	11.972889858309594	C	1.0
C27	27	5.835879107692293	I	5.76401866030455	I	0
I78	27	5.76401866030455	C	12.12215676260807	I	1.0
I57	27	12.12215676260807	I	5.835879107692293	C	1.0
C28	28	10.066216493459896	C	10.066216493459896	C	0
C29	29	11.825460960989183	I	6.132392181599069	I	0
I80	29	6.132392181599069	C	9.3450324703105	I	1.0
I87	29	9.3450324703105	I	11.825460960989183	C	1.0
C30	30	9.461537681994532	I	5.835879107692293	I	0
I11	30	5.835879107692293	C	9.3450324703105	I	1.0
I82	30	9.3450324703105	I	9.461537681994532	C	1.0
C31	31	12.581216095012342	I	10.191712759754719	I	0
I66	31	10.191712759754719	C	13.05765974893583	I	1.0
I35	31	13.05765974893583	I	12.581216095012342	C	1.0
C32	32	10.577667251778836	C	10.577667251778836	C	0
C33	33	12.581216095012342	C	12.581216095012342	C	0
C34	34	11.825460960989183	C	11.825460960989183	C	0
C35	35	10.066216493459896	I	6.132392181599069	I	0
I14	35	6.132392181599069	C	6.771380060237146	I	1.0
I71	35	6.771380060237146	I	10.066216493459896	C	1.0
C36	36	14.065358290441333	I	9.3450324703105	I	0
I21	36	9.3450324703105	C	11.253676953040564	I	1.0
I23	36	11.253676953040564	I	14.065358290441333	C	1.0
C37	37	7.570165391701924	I	7.476949706145677	I	0
I54	37	7.476949706145677	C	3.877361573594151	I	1.0
I48	37	3.877361573594151	I	7.570165391701924	C	1.0
C38	38	7.7600976316956105	C	7.7600976316956105	C	0
C39	39	11.253676953040564	I	10.447418511699624	I	0
I47	39	10.447418511699624	C	9.461537681994532	I	1.0
I4	39	9.461537681994532	I	11.253676953040564	C	1.0
C40	40	10.843056438287288	C	10.843056438287288	C	0
C41	41	10.577667251778836	C	10.577667251778836	C	0
C42	42	10.97823762568905	C	10.97823762568905	C	0
C43	43	9.819840850058812	C	9.819840850058812	C	0
C44	44	10.577667251778836	I	6.443970681189828	I	0
I95	44	6.443970681189828	C	10.843056438287288	I	1.0
I27	44	10.843056438287288	I	10.577667251778836	C	1.0
C45	45	10.843056438287288	I	8.568690457604625	I	0
I10	45	8.568690457604625	C	10.843056438287288	C	1.0
C46	46	9.461537681994532	I	6.771380060237146	I	0
I99	46	6.771380060237146	C	8.568690457604625	I	1.0
I93	46	8.568690457604625	I	9.461537681994532	C	1.0
C47	47	9.461537681994532	C	9.461537681994532	C	0
C48	48	9.819840850058812	I	4.554997197801913	I	0
I58	48	4.554997197801913	C	7.6645432041113954	I	1.0
I38	48	7.6645432041113954	I	9.819840850058812	C	1.0
C49	49	11.972889858309594	I	8.358967506983737	I	0
I76	49	8.358967506983737	C	7.476949706145677	I	1.0
I20	49	7.476949706145677	I	11.972889858309594	C	1.0
C50	50	7.3848818375239516	C	7.3848818375239516	C	0
I1	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I68	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	10.577667251778836	I	11.115104126962537	I	0
I56	1	11.115104126962537	C	14.78	I	1.0
I88	1	14.78	I	10.577667251778836	C	1.0
C2	2	11.536026936331455	I	8.675516955938345	I	0
I91	2	8.675516955938345	C	12.12215676260807	I	1.0
I44	2	12.12215676260807	I	11.536026936331455	C	1.0
C3	3	10.191712759754719	I	13.721101667237797	I	0
I54	3	13.721101667237797	C	11.3939773768008	I	1.0
I28	3	11.3939773768008	I	10.191712759754719	C	1.0
C4	4	13.552146058962641	I	8.463179373764842	I	0
I62	4	8.463179373764842	C	10.843056438287288	I	1.0
I84	4	10.843056438287288	I	13.552146058962641	C	1.0
C5	5	11.3939773768008	I	11.536026936331455	I	0
I16	5	11.536026936331455	C	11.536026936331455	I	1.0
I31	5	11.536026936331455	I	11.3939773768008	C	1.0
C6	6	12.426296536093144	C	12.426296536093144	C	0
C7	7	10.97823762568905	I	6.364622461742748	I	0
I70	7	6.364622461742748	C	11.3939773768008	I	1.0
I21	7	11.3939773768008	I	10.97823762568905	C	1.0
C8	8	14.065358290441333	I	10.843056438287288	I	0
I69	8	10.843056438287288	C	11.3939773768008	I	1.0
I26	8	11.3939773768008	I	14.065358290441333	C	1.0
C9	9	13.220450559773676	I	11.536026936331455	I	0
I65	9	11.536026936331455	C	12.896873472510286	I	1.0
I60	9	12.896873472510286	I	13.220450559773676	C	1.0
C10	10	12.738067047542346	C	12.738067047542346	C	0
C11	11	9.579495372778311	I	10.447418511699624	I	0
I47	11	10.447418511699624	C	11.253676953040564	I	1.0
I52	11	11.253676953040564	I	9.579495372778311	C	1.0
C12	12	11.253676953040564	I	9.229961852537704	I	0
I97	12	9.229961852537704	C	10.066216493459896	I	1.0
I7	12	10.066216493459896	I	11.253676953040564	C	1.0
C13	13	14.41825216635924	I	9.942265532966479	I	0
I37	13	9.942265532966479	C	8.463179373764842	I	1.0
I48	13	8.463179373764842	I	14.41825216635924	C	1.0
C14	14	10.577667251778836	I	3.78246122518484	I	0
I64	14	3.78246122518484	C	11.825460960989183	I	1.0
I71	14	11.825460960989183	I	10.577667251778836	C	1.0
C15	15	10.70953981254382	I	5.693043070845401	I	0
I35	15	5.693043070845401	C	12.12215676260807	I	1.0
I27	15	12.12215676260807	I	10.70953981254382	C	1.0
C16	16	10.447418511699624	I	8.256038859274138	I	0
I63	16	8.256038859274138	C	11.825460960989183	I	1.0
I36	16	11.825460960989183	I	10.447418511699624	C	1.0
C17	17	11.253676953040564	I	5.155813513137293	I	0
I86	17	5.155813513137293	C	12.273284588453684	I	1.0
I22	17	12.273284588453684	I	11.253676953040564	C	1.0
C18	18	11.536026936331455	I	5.029622419156699	I	0
I8	18	5.029622419156699	C	7.2939476521240865	I	1.0
I49	18	7.2939476521240865	I	11.536026936331455	C	1.0
C19	19	9.004053956411697	I	9.229961852537704	I	0
I99	19	9.229961852537704	C	6.443970681189828	I	1.0
I30	19	6.443970681189828	I	9.004053956411697	C	1.0
C20	20	11.679847438237678	C	11.679847438237678	C	0
C21	21	10.066216493459896	C	10.066216493459896	C	0
C22	22	10.577667251778836	I	6.688000265765443	I	0
I68	22	6.688000265765443	C	12.581216095012342	I	1.0
I17	22	12.581216095012342	I	10.577667251778836	C	1.0
C23	23	9.698923650826302	I	6.688000265765443	I	0
I66	23	6.688000265765443	C	10.066216493459896	I	1.0
I25	23	10.066216493459896	I	9.698923650826302	C	1.0
C24	24	12.426296536093144	I	9.461537681994532	I	0
I61	24	9.461537681994532	C	10.191712759754719	I	1.0
I45	24	10.191712759754719	I	12.426296536093144	C	1.0
C25	25	9.698923650826302	C	9.698923650826302	C	0
C26	26	10.577667251778836	I	7.7600976316956105	I	0
I19	26	7.7600976316956105	C	6.688000265765443	I	1.0
I53	26	6.688000265765443	I	10.577667251778836	C	1.0
C27	27	12.12215676260807	C	12.12215676260807	C	0
C28	28	9.698923650826302	I	12.12215676260807	I	0
I57	28	12.12215676260807	C	9.698923650826302	C	1.0
C29	29	9.116308163717983	C	9.116308163717983	C	0
C30	30	13.220450559773676	C	13.220450559773676	C	0
C31	31	15.920616674796197	C	15.920616674796197	C	0
C32	32	10.447418511699624	C	10.447418511699624	C	0
C33	33	7.3848818375239516	C	7.3848818375239516	C	0
C34	34	9.116308163717983	C	9.116308163717983	C	0
C35	35	9.698923650826302	I	8.78367526813589	I	0
I11	35	8.78367526813589	C	9.579495372778311	I	1.0
I15	35	9.579495372778311	I	9.698923650826302	C	1.0
C36	36	10.843056438287288	C	10.843056438287288	C	0
C37	37	9.579495372778311	C	9.579495372778311	C	0
C38	38	8.154377629641052	I	7.476949706145677	I	0
I75	38	7.476949706145677	C	13.721101667237797	I	1.0
I33	38	13.721101667237797	I	8.154377629641052	C	1.0
C39	39	10.70953981254382	I	7.204133190269737	I	0
I39	39	7.204133190269737	C	6.605647173393503	I	1.0
I55	39	6.605647173393503	I	10.70953981254382	C	1.0
C40	40	9.116308163717983	C	9.116308163717983	C	0
C41	41	5.90863544459794	I	7.2939476521240865	I	0
I95	41	7.2939476521240865	C	7.204133190269737	I	1.0
I42	41	7.204133190269737	I	5.90863544459794	C	1.0
C42	42	9.942265532966479	C	9.942265532966479	C	0
C43	43	15.530951682080874	C	15.530951682080874	C	0
