I1	20	9.3450324703105	I	14.41825216635924	C	1.0
C21	21	11.253676953040564	C	11.253676953040564	C	0
C22	22	9.942265532966479	I	6.132392181599069	I	0
I83	22	6.132392181599069	C	13.05765974893583	I	1.0
I15	22	13.05765974893583	I	9.942265532966479	C	1.0
C23	23	13.385270895702757	I	11.825460960989183	I	0
I90	23	11.825460960989183	C	6.5243081407634484	I	1.0
I40	23	6.5243081407634484	I	13.385270895702757	C	1.0
C24	24	10.447418511699624	I	8.256038859274138	I	0
I29	24	8.256038859274138	C	15.339710377105812	I	1.0
I14	24	15.339710377105812	I	10.447418511699624	C	1.0
C25	25	8.256038859274138	I	9.116308163717983	I	0
I32	25	9.116308163717983	C	11.679847438237678	I	1.0
I80	25	11.679847438237678	I	8.256038859274138	C	1.0
C26	26	11.3939773768008	C	11.3939773768008	C	0
C27	27	9.229961852537704	I	8.256038859274138	I	0
I27	27	8.256038859274138	C	10.577667251778836	I	1.0
I92	27	10.577667251778836	I	9.229961852537704	C	1.0
C28	28	10.577667251778836	I	8.78367526813589	I	0
I23	28	8.78367526813589	C	8.893181998019298	I	1.0
I55	28	8.893181998019298	I	10.577667251778836	C	1.0
C29	29	13.721101667237797	C	13.721101667237797	C	0
C30	30	11.679847438237678	I	7.6645432041113954	I	0
I79	30	7.6645432041113954	C	8.358967506983737	I	1.0
I96	30	8.358967506983737	I	11.679847438237678	C	1.0
C31	31	12.273284588453684	I	10.577667251778836	I	0
I67	31	10.577667251778836	C	7.3848818375239516	I	1.0
I38	31	7.3848818375239516	I	12.273284588453684	C	1.0
C32	32	7.954795191061123	I	7.8568433434030664	I	0
I56	32	7.8568433434030664	C	11.679847438237678	I	1.0
I30	32	11.679847438237678	I	7.954795191061123	C	1.0
C33	33	8.78367526813589	I	8.675516955938345	I	0
I85	33	8.675516955938345	C	7.204133190269737	I	1.0
I5	33	7.204133190269737	I	8.78367526813589	C	1.0
C34	34	15.15082393340888	I	12.12215676260807	I	0
I54	34	12.12215676260807	C	15.15082393340888	C	1.0
C35	35	11.253676953040564	I	8.675516955938345	I	0
I87	35	8.675516955938345	C	6.9412711149423965	I	1.0
I10	35	6.9412711149423965	I	11.253676953040564	C	1.0
C36	36	8.463179373764842	I	7.8568433434030664	I	0
I97	36	7.8568433434030664	C	7.8568433434030664	I	1.0
I36	36	7.8568433434030664	I	8.463179373764842	C	1.0
C37	37	12.426296536093144	I	12.896873472510286	I	0
I39	37	12.896873472510286	C	12.426296536093144	C	1.0
C38	38	12.581216095012342	C	12.581216095012342	C	0
C39	39	10.191712759754719	I	7.115424664177875	I	0
I9	39	7.115424664177875	C	9.698923650826302	I	1.0
I13	39	9.698923650826302	I	10.191712759754719	C	1.0
C40	40	8.358967506983737	C	8.358967506983737	C	0
C41	41	11.3939773768008	C	11.3939773768008	C	0
C42	42	11.536026936331455	C	11.536026936331455	C	0
C43	43	6.208845168950004	C	6.208845168950004	C	0
C44	44	11.115104126962537	C	11.115104126962537	C	0
C45	45	8.675516955938345	C	8.675516955938345	C	0
C46	46	7.8568433434030664	C	7.8568433434030664	C	0
C47	47	12.738067047542346	I	6.9412711149423965	I	0
I53	47	6.9412711149423965	C	6.2862513013545795	I	1.0
I71	47	6.2862513013545795	I	12.738067047542346	C	1.0
C48	48	7.570165391701924	C	7.570165391701924	C	0
C49	49	13.385270895702757	C	13.385270895702757	C	0
C50	50	13.552146058962641	C	13.552146058962641	C	0
I4	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I68	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	14.78	I	11.253676953040564	I	0
I54	1	11.253676953040564	C	13.220450559773676	I	1.0
I17	1	13.220450559773676	I	14.78	C	1.0
C2	2	10.70953981254382	I	9.116308163717983	I	0
I82	2	9.116308163717983	C	13.892163657590258	I	1.0
I48	2	13.892163657590258	I	10.70953981254382	C	1.0
C3	3	15.72457720656396	I	10.066216493459896	I	0
I10	3	10.066216493459896	C	12.896873472510286	I	1.0
I20	3	12.896873472510286	I	15.72457720656396	C	1.0
C4	4	12.12215676260807	I	13.385270895702757	I	0
I70	4	13.385270895702757	C	9.942265532966479	I	1.0
I50	4	9.942265532966479	I	12.12215676260807	C	1.0
C5	5	8.78367526813589	I	4.228658974629453	I	0
I68	5	4.228658974629453	C	14.78	I	1.0
I47	5	14.78	I	8.78367526813589	C	1.0
C6	6	12.738067047542346	C	12.738067047542346	C	0
C7	7	11.972889858309594	C	11.972889858309594	C	0
C8	8	10.191712759754719	I	8.675516955938345	I	0
I3	8	8.675516955938345	C	8.78367526813589	I	1.0
I61	8	8.78367526813589	I	10.191712759754719	C	1.0
C9	9	11.115104126962537	I	12.12215676260807	I	0
I79	9	12.12215676260807	C	11.3939773768008	I	1.0
I99	9	11.3939773768008	I	11.115104126962537	C	1.0
C10	10	11.536026936331455	I	13.385270895702757	I	0
I52	10	13.385270895702757	C	9.579495372778311	I	1.0
I25	10	9.579495372778311	I	11.536026936331455	C	1.0
C11	11	14.240712153602946	I	13.220450559773676	I	0
I85	11	13.220450559773676	C	8.053968211655981	I	1.0
I100	11	8.053968211655981	I	14.240712153602946	C	1.0
C12	12	11.825460960989183	I	12.273284588453684	I	0
I22	12	12.273284588453684	C	9.698923650826302	I	1.0
I45	12	9.698923650826302	I	11.825460960989183	C	1.0
C13	13	7.027808455842162	I	5.982298840142438	I	0
I57	13	5.982298840142438	C	11.253676953040564	I	1.0
I35	13	11.253676953040564	I	7.027808455842162	C	1.0
C14	14	10.066216493459896	C	10.066216493459896	C	0
C15	15	9.3450324703105	I	8.463179373764842	I	0
I15	15	8.463179373764842	C	7.115424664177875	I	1.0
I90	15	7.115424664177875	I	9.3450324703105	C	1.0
C16	16	14.065358290441333	I	13.552146058962641	I	0
I89	16	13.552146058962641	C	8.154377629641052	I	1.0
I28	16	8.154377629641052	I	14.065358290441333	C	1.0
C17	17	10.97823762568905	C	10.97823762568905	C	0
C18	18	9.3450324703105	I	7.027808455842162	I	0
I8	18	7.027808455842162	C	12.896873472510286	I	1.0
I31	18	12.896873472510286	I	9.3450324703105	C	1.0
C19	19	11.253676953040564	I	4.498908966629934	I	0
I76	19	4.498908966629934	C	13.385270895702757	I	1.0
I21	19	13.385270895702757	I	11.253676953040564	C	1.0
C20	20	12.12215676260807	C	12.12215676260807	C	0
C21	21	9.579495372778311	I	6.443970681189828	I	0
I24	21	6.443970681189828	C	9.698923650826302	I	1.0
I12	21	9.698923650826302	I	9.579495372778311	C	1.0
C22	22	11.825460960989183	I	6.771380060237146	I	0
I41	22	6.771380060237146	C	11.825460960989183	C	1.0
C23	23	11.3939773768008	I	8.675516955938345	I	0
I14	23	8.675516955938345	C	12.581216095012342	I	1.0
I66	23	12.581216095012342	I	11.3939773768008	C	1.0
C24	24	11.679847438237678	C	11.679847438237678	C	0
C25	25	10.97823762568905	I	10.97823762568905	I	0
I13	25	10.97823762568905	C	7.6645432041113954	I	1.0
I4	25	7.6645432041113954	I	10.97823762568905	C	1.0
C26	26	13.220450559773676	C	13.220450559773676	C	0
C27	27	7.476949706145677	C	7.476949706145677	C	0
C28	28	9.004053956411697	C	9.004053956411697	C	0
C29	29	13.552146058962641	I	11.536026936331455	I	0
I98	29	11.536026936331455	C	13.552146058962641	C	1.0
C30	30	9.229961852537704	I	10.066216493459896	I	0
I74	30	10.066216493459896	C	10.70953981254382	I	1.0
I96	30	10.70953981254382	I	9.229961852537704	C	1.0
C31	31	9.004053956411697	C	9.004053956411697	C	0
C32	32	9.819840850058812	C	9.819840850058812	C	0
C33	33	9.116308163717983	C	9.116308163717983	C	0
C34	34	11.3939773768008	I	11.253676953040564	I	0
I18	34	11.253676953040564	C	11.3939773768008	C	1.0
C35	35	9.3450324703105	C	9.3450324703105	C	0
C36	36	10.577667251778836	C	10.577667251778836	C	0
C37	37	13.721101667237797	I	8.154377629641052	I	0
I77	37	8.154377629641052	C	13.721101667237797	C	1.0
C38	38	10.843056438287288	C	10.843056438287288	C	0
C39	39	11.115104126962537	C	11.115104126962537	C	0
C40	40	12.426296536093144	C	12.426296536093144	C	0
C41	41	12.896873472510286	C	12.896873472510286	C	0
C42	42	10.70953981254382	I	6.132392181599069	I	0
I39	42	6.132392181599069	C	12.738067047542346	I	1.0
I19	42	12.738067047542346	I	10.70953981254382	C	1.0
C43	43	6.2862513013545795	I	5.155813513137293	I	0
I46	43	5.155813513137293	C	7.3848818375239516	I	1.0
I80	43	7.3848818375239516	I	6.2862513013545795	C	1.0
C44	44	6.132392181599069	C	6.132392181599069	C	0
C45	45	9.116308163717983	C	9.116308163717983	C	0
C46	46	11.536026936331455	I	10.318773597292786	I	0
I30	46	10.318773597292786	C	10.70953981254382	I	1.0
I26	46	10.70953981254382	I	11.536026936331455	C	1.0
C47	47	12.896873472510286	C	12.896873472510286	C	0
C48	48	14.78	C	14.78	C	0
C49	49	9.579495372778311	C	9.579495372778311	C	0
C50	50	10.066216493459896	I	7.204133190269737	I	0
I75	50	7.204133190269737	C	10.066216493459896	C	1.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I49	52	0	N	0	N	0.9
I51	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
C1	1	13.385270895702757	I	11.825460960989183	I	0
I61	1	11.825460960989183	C	16.93808972117337	I	1.0
I24	1	16.93808972117337	I	13.385270895702757	C	1.0
C2	2	13.552146058962641	I	9.819840850058812	I	0
I39	2	9.819840850058812	C	14.78	I	1.0
I4	2	14.78	I	13.552146058962641	C	1.0
C3	3	9.004053956411697	C	9.004053956411697	C	0
C4	4	11.679847438237678	I	14.065358290441333	I	0
I97	4	14.065358290441333	C	8.358967506983737	I	1.0
I57	4	8.358967506983737	I	11.679847438237678	C	1.0
C5	5	11.825460960989183	I	9.116308163717983	I	0
I45	5	9.116308163717983	C	16.523521570791278	I	1.0
I69	5	16.523521570791278	I	11.825460960989183	C	1.0
C6	6	10.318773597292786	I	8.358967506983737	I	0
I74	6	8.358967506983737	C	16.32005819696419	I	1.0
I36	6	16.32005819696419	I	10.318773597292786	C	1.0
C7	7	14.065358290441333	I	10.843056438287288	I	0
I72	7	10.843056438287288	C	12.273284588453684	I	1.0
I76	7	12.273284588453684	I	14.065358290441333	C	1.0
C8	8	11.679847438237678	I	15.339710377105812	I	0
I80	8	15.339710377105812	C	13.220450559773676	I	1.0
I37	8	13.220450559773676	I	11.679847438237678	C	1.0
C9	9	13.220450559773676	I	7.204133190269737	I	0
I90	9	7.204133190269737	C	11.972889858309594	I	1.0
I23	9	11.972889858309594	I	13.220450559773676	C	1.0
C10	10	15.15082393340888	I	7.476949706145677	I	0
I5	10	7.476949706145677	C	14.41825216635924	I	1.0
I17	10	14.41825216635924	I	15.15082393340888	C	1.0
C11	11	14.240712153602946	I	14.240712153602946	I	0
I42	11	14.240712153602946	C	10.191712759754719	I	1.0
I40	11	10.191712759754719	I	14.240712153602946	C	1.0
C12	12	12.896873472510286	I	11.115104126962537	I	0
I89	12	11.115104126962537	C	10.97823762568905	I	1.0
I25	12	10.97823762568905	I	12.896873472510286	C	1.0
C13	13	10.97823762568905	I	6.5243081407634484	I	0
I88	13	6.5243081407634484	C	13.892163657590258	I	1.0
I78	13	13.892163657590258	I	10.97823762568905	C	1.0
C14	14	11.825460960989183	I	10.97823762568905	I	0
I29	14	10.97823762568905	C	11.115104126962537	I	1.0
I93	14	11.115104126962537	I	11.825460960989183	C	1.0
C15	15	10.70953981254382	I	15.339710377105812	I	0
I58	15	15.339710377105812	C	10.066216493459896	I	1.0
I11	15	10.066216493459896	I	10.70953981254382	C	1.0
C16	16	12.273284588453684	I	13.05765974893583	I	0
I99	16	13.05765974893583	C	11.115104126962537	I	1.0
I31	16	11.115104126962537	I	12.273284588453684	C	1.0
C17	17	10.447418511699624	I	6.2862513013545795	I	0
I33	17	6.2862513013545795	C	13.721101667237797	I	1.0
I64	17	13.721101667237797	I	10.447418511699624	C	1.0
C18	18	14.598005583599068	C	14.598005583599068	C	0
C19	19	12.12215676260807	C	12.12215676260807	C	0
C20	20	8.463179373764842	I	6.9412711149423965	I	0
I26	20	6.9412711149423965	C	9.229961852537704	I	1.0
I67	20	9.229961852537704	I	8.463179373764842	C	1.0
C21	21	16.729521537563656	I	7.2939476521240865	I	0
I77	21	7.2939476521240865	C	6.132392181599069	I	1.0
I86	21	6.132392181599069	I	16.729521537563656	C	1.0
C22	22	8.675516955938345	I	7.570165391701924	I	0
I21	22	7.570165391701924	C	10.843056438287288	I	1.0
I85	22	10.843056438287288	I	8.675516955938345	C	1.0
C23	23	7.8568433434030664	C	7.8568433434030664	C	0
C24	24	4.906519914815634	C	4.906519914815634	C	0
C25	25	6.132392181599069	C	6.132392181599069	C	0
C26	26	12.738067047542346	C	12.738067047542346	C	0
C27	27	10.97823762568905	C	10.97823762568905	C	0
C28	28	11.972889858309594	I	5.48531716170319	I	0
I43	28	5.48531716170319	C	11.536026936331455	I	1.0
I15	28	11.536026936331455	I	11.972889858309594	C	1.0
C29	29	10.191712759754719	I	5.553703016873691	I	0
I52	29	5.553703016873691	C	10.191712759754719	C	1.0
C30	30	9.116308163717983	I	11.3939773768008	I	0
I83	30	11.3939773768008	C	10.066216493459896	I	1.0
I91	30	10.066216493459896	I	9.116308163717983	C	1.0
C31	31	11.115104126962537	C	11.115104126962537	C	0
C32	32	11.825460960989183	C	11.825460960989183	C	0
C33	33	8.675516955938345	I	7.954795191061123	I	0
I56	33	7.954795191061123	C	8.675516955938345	C	1.0
C34	34	9.229961852537704	I	5.693043070845401	I	0
I34	34	5.693043070845401	C	9.819840850058812	I	1.0
I70	34	9.819840850058812	I	9.229961852537704	C	1.0
C35	35	11.972889858309594	I	10.447418511699624	I	0
I100	35	10.447418511699624	C	11.972889858309594	C	1.0
C36	36	11.3939773768008	C	11.3939773768008	C	0
C37	37	9.579495372778311	C	9.579495372778311	C	0
C38	38	12.12215676260807	C	12.12215676260807	C	0
C39	39	17.363059210675267	C	17.363059210675267	C	0
C40	40	11.679847438237678	C	11.679847438237678	C	0
C41	41	14.78	I	7.476949706145677	I	0
I20	41	7.476949706145677	C	9.116308163717983	I	1.0
I96	41	9.116308163717983	I	14.78	C	1.0
C42	42	9.461537681994532	I	7.7600976316956105	I	0
I54	42	7.7600976316956105	C	14.78	I	1.0
I63	42	14.78	I	9.461537681994532	C	1.0
C43	43	8.256038859274138	I	10.577667251778836	I	0
I19	43	10.577667251778836	C	10.447418511699624	I	1.0
I18	43	10.447418511699624	I	8.256038859274138	C	1.0
C44	44	6.364622461742748	C	6.364622461742748	C	0
C45	45	7.7600976316956105	C	7.7600976316956105	C	0
C46	46	13.892163657590258	I	9.942265532966479	I	0
I65	46	9.942265532966479	C	13.892163657590258	C	1.0
C47	47	7.027808455842162	I	7.115424664177875	I	0
I68	47	7.115424664177875	C	9.819840850058812	I	1.0
I41	47	9.819840850058812	I	7.027808455842162	C	1.0
C48	48	11.115104126962537	C	11.115104126962537	C	0
C49	49	9.461537681994532	I	6.056880602692996	I	0
I51	49	6.056880602692996	C	8.053968211655981	I	1.0
I82	49	8.053968211655981	I	9.461537681994532	C	1.0
C50	50	11.115104126962537	C	11.115104126962537	C	0
I14	51	7.204133190269737	I	8.358967506983737	I	1.0
I38	51	8.358967506983737	I	5.90863544459794	I	1.0
I73	51	5.90863544459794	I	7.204133190269737	I	1.0
I79	51	5.693043070845401	I	7.027808455842162	I	1.0
I55	51	7.027808455842162	I	5.693043070845401	I	1.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
C1	1	14.240712153602946	I	12.426296536093144	I	0
I8	1	12.426296536093144	C	11.253676953040564	I	1.0
I81	1	11.253676953040564	I	14.240712153602946	C	1.0
C2	2	13.385270895702757	I	8.358967506983737	I	0
I16	2	8.358967506983737	C	15.920616674796197	I	1.0
I39	2	15.920616674796197	I	13.385270895702757	C	1.0
C3	3	12.426296536093144	I	11.115104126962537	I	0
I19	3	11.115104126962537	C	16.11910018159303	I	1.0
I32	3	16.11910018159303	I	12.426296536093144	C	1.0
C4	4	11.3939773768008	I	8.78367526813589	I	0
I96	4	8.78367526813589	C	16.729521537563656	I	1.0
I80	4	16.729521537563656	I	11.3939773768008	C	1.0
C5	5	13.05765974893583	I	10.577667251778836	I	0
I18	5	10.577667251778836	C	14.78	I	1.0
I9	5	14.78	I	13.05765974893583	C	1.0
C6	6	12.738067047542346	C	12.738067047542346	C	0
C7	7	14.598005583599068	I	9.942265532966479	I	0
I53	7	9.942265532966479	C	9.229961852537704	I	1.0
I12	7	9.229961852537704	I	14.598005583599068	C	1.0
C8	8	11.536026936331455	I	14.065358290441333	I	0
I6	8	14.065358290441333	C	13.892163657590258	I	1.0
I45	8	13.892163657590258	I	11.536026936331455	C	1.0
C9	9	14.41825216635924	I	8.358967506983737	I	0
I34	9	8.358967506983737	C	13.05765974893583	I	1.0
I64	9	13.05765974893583	I	14.41825216635924	C	1.0
C10	10	9.698923650826302	I	11.3939773768008	I	0
I1	10	11.3939773768008	C	12.896873472510286	I	1.0
I26	10	12.896873472510286	I	9.698923650826302	C	1.0
C11	11	8.463179373764842	I	10.066216493459896	I	0
I78	11	10.066216493459896	C	7.476949706145677	I	1.0
I92	11	7.476949706145677	I	8.463179373764842	C	1.0
C12	12	18.245252615298163	C	18.245252615298163	C	0
C13	13	9.3450324703105	C	9.3450324703105	C	0
C14	14	11.115104126962537	I	6.443970681189828	I	0
I3	14	6.443970681189828	C	13.220450559773676	I	1.0
I76	14	13.220450559773676	I	11.115104126962537	C	1.0
C15	15	10.191712759754719	C	10.191712759754719	C	0
C16	16	11.3939773768008	I	9.942265532966479	I	0
I83	16	9.942265532966479	C	13.385270895702757	I	1.0
I69	16	13.385270895702757	I	11.3939773768008	C	1.0
C17	17	9.819840850058812	C	9.819840850058812	C	0
C18	18	9.461537681994532	I	10.97823762568905	I	0
I97	18	10.97823762568905	C	13.05765974893583	I	1.0
I21	18	13.05765974893583	I	9.461537681994532	C	1.0
C19	19	11.679847438237678	I	8.053968211655981	I	0
I60	19	8.053968211655981	C	11.3939773768008	I	1.0
I30	19	11.3939773768008	I	11.679847438237678	C	1.0
C20	20	10.843056438287288	I	11.3939773768008	I	0
I47	20	11.3939773768008	C	12.581216095012342	I	1.0
I94	20	12.581216095012342	I	10.843056438287288	C	1.0
C21	21	10.97823762568905	I	8.154377629641052	I	0
I98	21	8.154377629641052	C	12.273284588453684	I	1.0
I13	21	12.273284588453684	I	10.97823762568905	C	1.0
C22	22	8.568690457604625	C	8.568690457604625	C	0
C23	23	11.253676953040564	I	9.461537681994532	I	0
I17	23	9.461537681994532	C	9.819840850058812	I	1.0
I68	23	9.819840850058812	I	11.253676953040564	C	1.0
C24	24	8.463179373764842	I	9.461537681994532	I	0
I35	24	9.461537681994532	C	8.463179373764842	C	1.0
C25	25	7.7600976316956105	I	7.3848818375239516	I	0
I66	25	7.3848818375239516	C	13.552146058962641	I	1.0
I31	25	13.552146058962641	I	7.7600976316956105	C	1.0
C26	26	11.679847438237678	C	11.679847438237678	C	0
C27	27	9.819840850058812	I	11.3939773768008	I	0
I93	27	11.3939773768008	C	10.577667251778836	I	1.0
I4	27	10.577667251778836	I	9.819840850058812	C	1.0
C28	28	13.220450559773676	I	6.056880602692996	I	0
I50	28	6.056880602692996	C	7.8568433434030664	I	1.0
I67	28	7.8568433434030664	I	13.220450559773676	C	1.0
C29	29	9.698923650826302	C	9.698923650826302	C	0
C30	30	12.273284588453684	C	12.273284588453684	C	0
C31	31	16.93808972117337	C	16.93808972117337	C	0
C32	32	9.579495372778311	C	9.579495372778311	C	0
C33	33	10.318773597292786	I	6.443970681189828	I	0
I15	33	6.443970681189828	C	9.461537681994532	I	1.0
I73	33	9.461537681994532	I	10.318773597292786	C	1.0
C34	34	9.229961852537704	C	9.229961852537704	C	0
C35	35	14.41825216635924	I	8.568690457604625	I	0
I55	35	8.568690457604625	C	10.97823762568905	I	1.0
I71	35	10.97823762568905	I	14.41825216635924	C	1.0
C36	36	10.843056438287288	C	10.843056438287288	C	0
C37	37	12.738067047542346	C	12.738067047542346	C	0
C38	38	9.579495372778311	C	9.579495372778311	C	0
C39	39	12.12215676260807	I	12.896873472510286	I	0
I48	39	12.896873472510286	C	4.66928014621567	I	1.0
I49	39	4.66928014621567	I	12.12215676260807	C	1.0
C40	40	11.679847438237678	C	11.679847438237678	C	0
C41	41	12.273284588453684	I	11.972889858309594	I	0
I2	41	11.972889858309594	C	12.273284588453684	C	1.0
C42	42	11.115104126962537	I	8.154377629641052	I	0
I52	42	8.154377629641052	C	8.893181998019298	I	1.0
I41	42	8.893181998019298	I	11.115104126962537	C	1.0
C43	43	11.3939773768008	C	11.3939773768008	C	0
C44	44	8.358967506983737	I	6.605647173393503	I	0
I29	44	6.605647173393503	C	8.154377629641052	I	1.0
I36	44	8.154377629641052	I	8.358967506983737	C	1.0
C45	45	12.581216095012342	C	12.581216095012342	C	0
C46	46	11.3939773768008	I	6.364622461742748	I	0
I58	46	6.364622461742748	C	11.825460960989183	I	1.0
I63	46	11.825460960989183	I	11.3939773768008	C	1.0
C47	47	12.426296536093144	I	10.843056438287288	I	0
I90	47	10.843056438287288	C	12.426296536093144	C	1.0
C48	48	5.029622419156699	C	5.029622419156699	C	0
C49	49	11.679847438237678	C	11.679847438237678	C	0
C50	50	4.66928014621567	C	4.66928014621567	C	0
I10	51	5.693043070845401	I	8.568690457604625	I	1.0
I11	51	8.568690457604625	I	5.417773379861634	I	1.0
I20	51	5.417773379861634	I	5.693043070845401	I	1.0
I57	51	6.688000265765443	I	9.004053956411697	I	1.0
I91	51	9.004053956411697	I	6.688000265765443	I	1.0
I5	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	15.15082393340888	I	8.568690457604625	I	0
I19	1	8.568690457604625	C	15.530951682080874	I	1.0
I22	1	15.530951682080874	I	15.15082393340888	C	1.0
C2	2	12.426296536093144	I	10.447418511699624	I	0
I88	2	10.447418511699624	C	12.426296536093144	I	1.0
I55	2	12.426296536093144	I	12.426296536093144	C	1.0
C3	3	18.703018267587982	I	5.417773379861634	I	0
I32	3	5.417773379861634	C	9.942265532966479	I	1.0
I57	3	9.942265532966479	I	18.703018267587982	C	1.0
C4	4	12.426296536093144	I	9.004053956411697	I	0
I36	4	9.004053956411697	C	13.220450559773676	I	1.0
I35	4	13.220450559773676	I	12.426296536093144	C	1.0
C5	5	15.920616674796197	I	15.72457720656396	I	0
I4	5	15.72457720656396	C	11.536026936331455	I	1.0
I44	5	11.536026936331455	I	15.920616674796197	C	1.0
C6	6	14.598005583599068	I	8.358967506983737	I	0
