I90	51	7.954795191061123	I	5.417773379861634	I	2.70966035753
I55	51	5.622941443563677	I	9.004053956411697	I	13.5276002105
I41	51	9.004053956411697	I	5.622941443563677	I	8.46317937376
I1	52	0	N	0	N	12.2732845885
I2	52	0	N	0	N	17.4148610893
I5	52	0	N	0	N	12.8968734725
I6	52	0	N	0	N	10.5776672518
I8	52	0	N	0	N	8.46317937376
I11	52	0	N	0	N	11.253676953
I12	52	0	N	0	N	4.44351138126
I16	52	0	N	0	N	12.1221567626
I17	52	0	N	0	N	14.88107075
I18	52	0	N	0	N	7.12615701615
I22	52	0	N	0	N	13.552146059
I26	52	0	N	0	N	7.5701653917
I28	52	0	N	0	N	13.7211016672
I33	52	0	N	0	N	8.13708379118
I37	52	0	N	0	N	12.2732845885
I38	52	0	N	0	N	13.9766103969
I47	52	0	N	0	N	13.6177207042
I50	52	0	N	0	N	9.70319619891
I51	52	0	N	0	N	4.86050581109
I52	52	0	N	0	N	6.34510435665
I53	52	0	N	0	N	6.10127305011
I58	52	0	N	0	N	0.0
I63	52	0	N	0	N	7.18034792732
I71	52	0	N	0	N	15.0173134307
I72	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.444826508645
I78	52	0	N	0	N	3.75271086255
I81	52	0	N	0	N	14.2494786416
I82	52	0	N	0	N	2.24991855297
I83	52	0	N	0	N	2.26735103316
I84	52	0	N	0	N	14.7113295271
I87	52	0	N	0	N	4.23314399782
I92	52	0	N	0	N	3.63179366332
I95	52	0	N	0	N	11.5111516072
I99	52	0	N	0	N	0.0
C1	1	12.426296536093144	I	12.581216095012342	I	0
I69	1	12.581216095012342	C	7.027808455842162	I	7.87622559839
I97	1	7.027808455842162	I	12.426296536093144	C	12.8344881863
C2	2	15.339710377105812	C	15.339710377105812	C	0
C3	3	11.825460960989183	I	7.8568433434030664	I	0
I14	3	7.8568433434030664	C	14.240712153602946	I	12.2725053309
I33	3	14.240712153602946	I	11.825460960989183	C	13.2592752666
C4	4	13.05765974893583	I	12.426296536093144	I	0
I75	4	12.426296536093144	C	13.05765974893583	C	9.90518417907
C5	5	12.738067047542346	C	12.738067047542346	C	0
C6	6	14.41825216635924	I	11.3939773768008	I	0
I49	6	11.3939773768008	C	9.229961852537704	I	11.1189526734
I98	6	9.229961852537704	I	14.41825216635924	C	10.0722547465
C7	7	11.253676953040564	I	7.2939476521240865	I	0
I34	7	7.2939476521240865	C	8.893181998019298	I	5.84393580086
I88	7	8.893181998019298	I	11.253676953040564	C	10.804592247
C8	8	12.738067047542346	I	14.065358290441333	I	0
I48	8	14.065358290441333	C	10.447418511699624	I	9.44564762961
I73	8	10.447418511699624	I	12.738067047542346	C	13.8119816874
C9	9	10.97823762568905	I	11.825460960989183	I	0
I92	9	11.825460960989183	C	15.15082393340888	I	10.7870340626
I76	9	15.15082393340888	I	10.97823762568905	C	12.5983698212
C10	10	12.581216095012342	I	11.3939773768008	I	0
I78	10	11.3939773768008	C	10.066216493459896	I	8.72243508112
I86	10	10.066216493459896	I	12.581216095012342	C	14.0738961602
C11	11	11.115104126962537	I	8.463179373764842	I	0
I39	11	8.463179373764842	C	13.05765974893583	I	11.3607692839
I54	11	13.05765974893583	I	11.115104126962537	C	11.3909116835
C12	12	8.463179373764842	I	8.463179373764842	I	0
I85	12	8.463179373764842	C	9.698923650826302	I	8.81228873988
I93	12	9.698923650826302	I	8.463179373764842	C	9.34570176303
C13	13	18.245252615298163	C	18.245252615298163	C	0
C14	14	17.363059210675267	C	17.363059210675267	C	0
C15	15	10.447418511699624	C	10.447418511699624	C	0
C16	16	11.3939773768008	I	7.204133190269737	I	0
I95	16	7.204133190269737	C	11.3939773768008	C	7.27990204732
C17	17	13.552146058962641	C	13.552146058962641	C	0
C18	18	10.318773597292786	C	10.318773597292786	C	0
C19	19	15.15082393340888	C	15.15082393340888	C	0
C20	20	5.835879107692293	C	5.835879107692293	C	0
C21	21	5.76401866030455	I	5.029622419156699	I	0
I47	21	5.029622419156699	C	5.982298840142438	I	1.24457663515
I91	21	5.982298840142438	I	5.76401866030455	C	10.2860708526
C22	22	11.115104126962537	I	10.577667251778836	I	0
I58	22	10.577667251778836	C	11.536026936331455	I	7.69761259272
I63	22	11.536026936331455	I	11.115104126962537	C	9.79054280403
C23	23	12.738067047542346	I	5.982298840142438	I	0
I56	23	5.982298840142438	C	11.115104126962537	I	6.82462010028
I62	23	11.115104126962537	I	12.738067047542346	C	12.0296909312
C24	24	15.339710377105812	I	10.97823762568905	I	0
I61	24	10.97823762568905	C	6.855799356779705	I	6.44667832688
I81	24	6.855799356779705	I	15.339710377105812	C	15.1775686593
C25	25	12.273284588453684	I	10.191712759754719	I	0
I90	25	10.191712759754719	C	8.358967506983737	I	5.64475615352
I60	25	8.358967506983737	I	12.273284588453684	C	11.8004250854
C26	26	6.9412711149423965	I	6.605647173393503	I	0
I53	26	6.605647173393503	C	12.426296536093144	I	5.81724902325
I41	26	12.426296536093144	I	6.9412711149423965	C	9.4886508211
C27	27	10.70953981254382	C	10.70953981254382	C	0
C28	28	9.819840850058812	I	9.3450324703105	I	0
I43	28	9.3450324703105	C	7.476949706145677	I	1.71434176506
I17	28	7.476949706145677	I	9.819840850058812	C	17.5202630797
C29	29	8.568690457604625	C	8.568690457604625	C	0
C30	30	8.78367526813589	I	7.204133190269737	I	0
I72	30	7.204133190269737	C	8.78367526813589	C	5.08146534569
C31	31	13.220450559773676	I	7.7600976316956105	I	0
I87	31	7.7600976316956105	C	13.220450559773676	C	9.64811596279
C32	32	11.3939773768008	C	11.3939773768008	C	0
C33	33	9.819840850058812	C	9.819840850058812	C	0
C34	34	9.461537681994532	I	9.229961852537704	I	0
I42	34	9.229961852537704	C	9.3450324703105	I	8.20111333339
I21	34	9.3450324703105	I	9.461537681994532	C	10.1604940237
C35	35	14.41825216635924	I	9.004053956411697	I	0
I65	35	9.004053956411697	C	11.972889858309594	I	10.0889385724
I30	35	11.972889858309594	I	14.41825216635924	C	13.2415111251
C36	36	12.12215676260807	I	13.721101667237797	I	0
I45	36	13.721101667237797	C	8.154377629641052	I	7.71399232057
I15	36	8.154377629641052	I	12.12215676260807	C	12.6064714046
C37	37	9.698923650826302	C	9.698923650826302	C	0
C38	38	14.240712153602946	I	6.771380060237146	I	0
I99	38	6.771380060237146	C	11.972889858309594	I	11.8955772892
I22	38	11.972889858309594	I	14.240712153602946	C	11.1080144438
C39	39	11.3939773768008	C	11.3939773768008	C	0
C40	40	10.843056438287288	I	10.066216493459896	I	0
I67	40	10.066216493459896	C	10.843056438287288	C	9.36770892779
C41	41	9.004053956411697	I	11.825460960989183	I	0
I96	41	11.825460960989183	C	10.97823762568905	I	11.4968899465
I64	41	10.97823762568905	I	9.004053956411697	C	10.6946016832
C42	42	10.066216493459896	I	8.154377629641052	I	0
I66	42	8.154377629641052	C	9.698923650826302	I	4.96828199514
I46	42	9.698923650826302	I	10.066216493459896	C	10.0662164935
C43	43	10.577667251778836	I	6.132392181599069	I	0
I80	43	6.132392181599069	C	8.053968211655981	I	3.67974976498
I10	43	8.053968211655981	I	10.577667251778836	C	11.0083883632
C44	44	7.2939476521240865	I	4.846103187585837	I	0
I82	44	4.846103187585837	C	7.2939476521240865	C	6.10204038127
C45	45	11.536026936331455	C	11.536026936331455	C	0
C46	46	10.97823762568905	I	8.053968211655981	I	0
I16	46	8.053968211655981	C	10.97823762568905	C	8.25718076834
C47	47	11.679847438237678	I	16.729521537563656	I	0
I20	47	16.729521537563656	C	14.065358290441333	I	10.4281935528
I1	47	14.065358290441333	I	11.679847438237678	C	12.7380670475
C48	48	10.447418511699624	I	10.318773597292786	I	0
I25	48	10.318773597292786	C	10.447418511699624	C	6.94127111494
C49	49	14.964263354264494	C	14.964263354264494	C	0
C50	50	13.220450559773676	I	11.972889858309594	I	0
I84	50	11.972889858309594	C	6.9412711149423965	I	3.91344148439
I59	50	6.9412711149423965	I	13.220450559773676	C	13.6987813887
I9	51	12.426296536093144	I	5.285170688161937	I	10.6482986831
I13	51	5.285170688161937	I	9.698923650826302	I	18.2452526153
I2	51	9.698923650826302	I	12.426296536093144	I	15.3397103771
I19	51	7.027808455842162	I	9.579495372778311	I	15.1508239334
I4	51	9.579495372778311	I	4.334754235388375	I	12.7342280427
I74	51	4.334754235388375	I	7.027808455842162	I	4.80414864962
I8	51	6.855799356779705	I	16.729521537563656	I	14.8096054781
I29	51	16.729521537563656	I	6.855799356779705	I	10.3421620813
I12	51	7.204133190269737	I	7.7600976316956105	I	7.7600976317
I79	51	7.7600976316956105	I	9.698923650826302	I	11.2916895978
I11	51	9.698923650826302	I	7.204133190269737	I	10.2350495907
I77	51	6.056880602692996	I	12.581216095012342	I	10.8612472571
I32	51	12.581216095012342	I	13.220450559773676	I	14.7040598138
I100	51	13.220450559773676	I	6.056880602692996	I	7.82208114388
I57	51	12.738067047542346	I	8.675516955938345	I	10.1115858228
I55	51	8.675516955938345	I	12.738067047542346	I	12.1284853045
I36	51	6.056880602692996	I	6.9412711149423965	I	11.115104127
I38	51	6.9412711149423965	I	6.056880602692996	I	7.77126192409
I37	51	9.942265532966479	I	7.115424664177875	I	10.6529453458
I52	51	7.115424664177875	I	9.942265532966479	I	10.8922454933
I3	52	0	N	0	N	6.44397068119
I5	52	0	N	0	N	12.7380670475
I6	52	0	N	0	N	11.3939773768
I7	52	0	N	0	N	8.59022521098
I18	52	0	N	0	N	10.3187735973
I23	52	0	N	0	N	7.5701653917
I24	52	0	N	0	N	14.302821087
I26	52	0	N	0	N	9.07854359587
I27	52	0	N	0	N	10.7095398125
I28	52	0	N	0	N	6.94127111494
I31	52	0	N	0	N	9.9546142134
I35	52	0	N	0	N	10.5435504658
I40	52	0	N	0	N	10.2374500295
I44	52	0	N	0	N	7.0431744831
I50	52	0	N	0	N	11.9728898583
I51	52	0	N	0	N	6.9610557872
I68	52	0	N	0	N	9.83156062166
I70	52	0	N	0	N	9.68836838093
I71	52	0	N	0	N	4.79748725659
I83	52	0	N	0	N	13.8514607173
I89	52	0	N	0	N	8.6584892659
I94	52	0	N	0	N	3.52055971302
C1	1	11.115104126962537	I	11.3939773768008	I	0
I43	1	11.3939773768008	C	11.972889858309594	I	11.8074633792
I73	1	11.972889858309594	I	11.115104126962537	C	12.9001696953
C2	2	9.3450324703105	I	9.229961852537704	I	0
I1	2	9.229961852537704	C	11.3939773768008	I	9.17013479471
I85	2	11.3939773768008	I	9.3450324703105	C	7.51450486756
C3	3	10.191712759754719	I	9.004053956411697	I	0
I48	3	9.004053956411697	C	11.536026936331455	I	9.0857839393
I96	3	11.536026936331455	I	10.191712759754719	C	10.9456299018
C4	4	14.41825216635924	I	11.3939773768008	I	0
I6	4	11.3939773768008	C	14.41825216635924	C	9.89673649657
C5	5	12.12215676260807	I	14.240712153602946	I	0
I86	5	14.240712153602946	C	12.12215676260807	C	12.2728632138
C6	6	14.964263354264494	I	9.116308163717983	I	0
I68	6	9.116308163717983	C	7.2939476521240865	I	7.32694614912
I93	6	7.2939476521240865	I	14.964263354264494	C	14.1691788875
C7	7	14.065358290441333	I	8.675516955938345	I	0
I52	7	8.675516955938345	C	8.78367526813589	I	8.41569266643
I33	7	8.78367526813589	I	14.065358290441333	C	9.27987363962
C8	8	14.41825216635924	I	11.3939773768008	I	0
I46	8	11.3939773768008	C	9.004053956411697	I	10.6143052679
I50	8	9.004053956411697	I	14.41825216635924	C	11.6286325644
C9	9	11.3939773768008	C	11.3939773768008	C	0
C10	10	10.447418511699624	I	9.579495372778311	I	0
I25	10	9.579495372778311	C	10.066216493459896	I	9.06388948519
I49	10	10.066216493459896	I	10.447418511699624	C	8.29123778272
C11	11	9.819840850058812	C	9.819840850058812	C	0
C12	12	11.536026936331455	I	11.679847438237678	I	0
I87	12	11.679847438237678	C	13.05765974893583	I	13.8236420108
I95	12	13.05765974893583	I	11.536026936331455	C	10.387870767
C13	13	11.253676953040564	I	6.855799356779705	I	0
I83	13	6.855799356779705	C	11.253676953040564	C	6.9794410092
C14	14	11.679847438237678	I	13.05765974893583	I	0
I61	14	13.05765974893583	C	11.679847438237678	C	10.8094891133
C15	15	12.12215676260807	I	10.70953981254382	I	0
I58	15	10.70953981254382	C	13.05765974893583	I	11.8851433379
I59	15	13.05765974893583	I	12.12215676260807	C	7.58314434238
C16	16	15.920616674796197	I	10.843056438287288	I	0
I32	16	10.843056438287288	C	8.256038859274138	I	7.88105124455
I100	16	8.256038859274138	I	15.920616674796197	C	14.3636521307
C17	17	11.3939773768008	I	5.351061302428587	I	0
I15	17	5.351061302428587	C	13.220450559773676	I	7.49893964696
I69	17	13.220450559773676	I	11.3939773768008	C	11.0769177338
C18	18	12.426296536093144	C	12.426296536093144	C	0
C19	19	10.318773597292786	I	14.964263354264494	I	0
I5	19	14.964263354264494	C	10.318773597292786	C	10.8199805654
C20	20	9.819840850058812	I	11.3939773768008	I	0
I19	20	11.3939773768008	C	11.536026936331455	I	10.4519048767
I74	20	11.536026936331455	I	9.819840850058812	C	11.4005941617
C21	21	11.253676953040564	I	13.220450559773676	I	0
I35	21	13.220450559773676	C	11.115104126962537	I	8.88711888928
I37	21	11.115104126962537	I	11.253676953040564	C	6.02584181068
C22	22	13.385270895702757	I	15.15082393340888	I	0
I20	22	15.15082393340888	C	8.675516955938345	I	6.62726693047
I26	22	8.675516955938345	I	13.385270895702757	C	11.1822134789
C23	23	11.679847438237678	C	11.679847438237678	C	0
C24	24	14.065358290441333	C	14.065358290441333	C	0
C25	25	10.577667251778836	I	14.41825216635924	I	0
I97	25	14.41825216635924	C	10.577667251778836	C	13.9059126228
C26	26	10.318773597292786	C	10.318773597292786	C	0
C27	27	6.855799356779705	C	6.855799356779705	C	0
C28	28	12.896873472510286	I	11.972889858309594	I	0
I47	28	11.972889858309594	C	12.896873472510286	C	7.48365469166
C29	29	13.721101667237797	C	13.721101667237797	C	0
C30	30	6.9412711149423965	C	6.9412711149423965	C	0
C31	31	10.70953981254382	I	6.771380060237146	I	0
I42	31	6.771380060237146	C	11.115104126962537	I	6.77180602683
I39	31	11.115104126962537	I	10.70953981254382	C	8.13040179971
C32	32	8.154377629641052	C	8.154377629641052	C	0
C33	33	9.942265532966479	C	9.942265532966479	C	0
C34	34	9.3450324703105	I	4.906519914815634	I	0
I81	34	4.906519914815634	C	9.3450324703105	C	6.15209233147
C35	35	11.253676953040564	I	8.893181998019298	I	0
I3	35	8.893181998019298	C	11.253676953040564	C	9.69892365083
C36	36	9.942265532966479	C	9.942265532966479	C	0
C37	37	12.738067047542346	I	9.004053956411697	I	0
I51	37	9.004053956411697	C	10.447418511699624	I	10.2063081721
I29	37	10.447418511699624	I	12.738067047542346	C	11.825460961
C38	38	11.536026936331455	I	10.191712759754719	I	0
I14	38	10.191712759754719	C	10.191712759754719	I	8.5889426162
I31	38	10.191712759754719	I	11.536026936331455	C	10.4582520327
C39	39	9.116308163717983	C	9.116308163717983	C	0
C40	40	6.5243081407634484	I	5.155813513137293	I	0
I75	40	5.155813513137293	C	6.5243081407634484	C	6.1986858896
C41	41	10.191712759754719	I	9.461537681994532	I	0
I67	41	9.461537681994532	C	8.568690457604625	I	5.74574106409
I89	41	8.568690457604625	I	10.191712759754719	C	13.0671571807
C42	42	8.78367526813589	C	8.78367526813589	C	0
C43	43	11.825460960989183	C	11.825460960989183	C	0
C44	44	8.358967506983737	C	8.358967506983737	C	0
C45	45	10.843056438287288	C	10.843056438287288	C	0
C46	46	10.577667251778836	C	10.577667251778836	C	0
C47	47	9.004053956411697	I	9.3450324703105	I	0
I60	47	9.3450324703105	C	9.004053956411697	C	5.82039019558
C48	48	13.05765974893583	C	13.05765974893583	C	0
C49	49	7.2939476521240865	I	7.6645432041113954	I	0
I79	49	7.6645432041113954	C	7.2939476521240865	C	7.25849723131
C50	50	8.053968211655981	C	8.053968211655981	C	0
I2	51	6.208845168950004	I	12.12215676260807	I	13.8878893947
I57	51	12.12215676260807	I	11.972889858309594	I	8.86714851688
I64	51	11.972889858309594	I	6.208845168950004	I	8.08818225799
I30	51	6.208845168950004	I	5.90863544459794	I	6.94127111494
I45	51	5.90863544459794	I	6.208845168950004	I	10.8430564383
I8	51	13.05765974893583	I	7.3848818375239516	I	8.05396821166
I11	51	7.3848818375239516	I	13.05765974893583	I	12.4136687886
I44	51	8.256038859274138	I	8.154377629641052	I	9.9104792107
I27	51	8.154377629641052	I	8.256038859274138	I	6.85579935678
I99	51	9.461537681994532	I	7.8568433434030664	I	8.41774227358
I78	51	7.8568433434030664	I	7.8568433434030664	I	4.04879709966
I38	51	7.8568433434030664	I	9.461537681994532	I	13.1504793725
I56	51	13.05765974893583	I	10.318773597292786	I	13.7551701447
I55	51	10.318773597292786	I	7.7600976316956105	I	9.92766062837
I54	51	7.7600976316956105	I	13.05765974893583	I	10.7293104758
I71	51	9.942265532966479	I	5.835879107692293	I	6.20174174412
I9	51	5.835879107692293	I	9.942265532966479	I	11.3939773768
I72	51	8.154377629641052	I	12.426296536093144	I	13.5208452899
I36	51	12.426296536093144	I	5.285170688161937	I	9.94226553297
I21	51	5.285170688161937	I	8.154377629641052	I	11.9728898583
I16	51	5.220091421925717	I	8.256038859274138	I	9.22996185254
I23	51	8.256038859274138	I	11.679847438237678	I	11.6798474382
I94	51	11.679847438237678	I	5.220091421925717	I	9.93439703353
I40	51	5.982298840142438	I	7.476949706145677	I	7.39437386508
I17	51	7.476949706145677	I	8.463179373764842	I	7.41941878748
I10	51	8.463179373764842	I	5.982298840142438	I	11.2900141077
I13	51	16.32005819696419	I	8.256038859274138	I	8.03542695939
I24	51	8.256038859274138	I	16.32005819696419	I	19.0206327758
I66	51	6.771380060237146	I	6.855799356779705	I	5.20289142431
I53	51	6.855799356779705	I	4.967689861856871	I	8.65362552111
I70	51	4.967689861856871	I	6.771380060237146	I	8.29230296847
I4	52	0	N	0	N	14.6229521414
I7	52	0	N	0	N	10.5776672518
I12	52	0	N	0	N	11.115104127
I18	52	0	N	0	N	12.4262965361
I22	52	0	N	0	N	12.581216095
I28	52	0	N	0	N	11.6798474382
I34	52	0	N	0	N	6.4710219347
I41	52	0	N	0	N	8.89318199802
I62	52	0	N	0	N	5.95173669121
I63	52	0	N	0	N	5.55546428047
I65	52	0	N	0	N	7.06854218821
I76	52	0	N	0	N	12.5487192836
I77	52	0	N	0	N	6.49993727821
I80	52	0	N	0	N	5.83420067566
I82	52	0	N	0	N	7.00264456219
I84	52	0	N	0	N	5.43127833397
I88	52	0	N	0	N	12.7086849956
I90	52	0	N	0	N	6.95257948813
I91	52	0	N	0	N	5.0299046945
I92	52	0	N	0	N	5.86590250977
I98	52	0	N	0	N	7.06124744176
C1	1	6.5243081407634484	I	6.208845168950004	I	0
I93	1	6.208845168950004	C	5.48531716170319	I	5.2392835242
I34	1	5.48531716170319	I	6.5243081407634484	C	7.24004430001
C2	2	12.896873472510286	C	12.896873472510286	C	0
C3	3	9.461537681994532	I	10.843056438287288	I	0
I26	3	10.843056438287288	C	7.570165391701924	I	7.76522044002
I36	3	7.570165391701924	I	9.461537681994532	C	8.80945279524
C4	4	10.066216493459896	I	8.893181998019298	I	0
I59	4	8.893181998019298	C	13.721101667237797	I	13.0694364981
I96	4	13.721101667237797	I	10.066216493459896	C	9.44225248759
C5	5	11.679847438237678	I	13.220450559773676	I	0
I91	5	13.220450559773676	C	11.679847438237678	C	9.06641896452
C6	6	14.41825216635924	I	9.116308163717983	I	0
I31	6	9.116308163717983	C	11.253676953040564	I	10.4766253702
I20	6	11.253676953040564	I	14.41825216635924	C	10.8978458656
C7	7	14.41825216635924	I	9.229961852537704	I	0
I52	7	9.229961852537704	C	11.115104126962537	I	12.9191972109
I8	7	11.115104126962537	I	14.41825216635924	C	10.9028245525
C8	8	12.738067047542346	I	11.253676953040564	I	0
I99	8	11.253676953040564	C	12.738067047542346	C	11.7988017022
C9	9	13.220450559773676	I	12.896873472510286	I	0
I9	9	12.896873472510286	C	12.738067047542346	I	10.6279715181
I22	9	12.738067047542346	I	13.220450559773676	C	11.2752321508
C10	10	13.05765974893583	I	10.70953981254382	I	0
I19	10	10.70953981254382	C	13.05765974893583	C	9.8066386543
C11	11	12.896873472510286	I	12.426296536093144	I	0
I40	11	12.426296536093144	C	11.679847438237678	I	9.32600575883
I13	11	11.679847438237678	I	12.896873472510286	C	15.9040444487
C12	12	13.552146058962641	I	10.191712759754719	I	0
I45	12	10.191712759754719	C	11.825460960989183	I	8.58494280058
I58	12	11.825460960989183	I	13.552146058962641	C	15.4693900927
C13	13	9.004053956411697	I	8.893181998019298	I	0
I30	13	8.893181998019298	C	9.004053956411697	C	8.07304032956
C14	14	13.05765974893583	C	13.05765974893583	C	0
C15	15	5.982298840142438	C	5.982298840142438	C	0
C16	16	13.892163657590258	I	14.065358290441333	I	0
I72	16	14.065358290441333	C	10.447418511699624	I	11.7338549866
I60	16	10.447418511699624	I	13.892163657590258	C	9.33302036814
C17	17	12.273284588453684	I	8.154377629641052	I	0
I80	17	8.154377629641052	C	12.12215676260807	I	8.09233688743
I94	17	12.12215676260807	I	12.273284588453684	C	11.2275003354
C18	18	12.581216095012342	I	7.3848818375239516	I	0
I95	18	7.3848818375239516	C	12.581216095012342	C	6.98517191072
C19	19	10.577667251778836	I	12.273284588453684	I	0
I32	19	12.273284588453684	C	11.536026936331455	I	9.58144891159
I76	19	11.536026936331455	I	10.577667251778836	C	14.651281308
C20	20	9.004053956411697	C	9.004053956411697	C	0
C21	21	10.066216493459896	C	10.066216493459896	C	0
C22	22	10.447418511699624	C	10.447418511699624	C	0
C23	23	14.964263354264494	I	10.318773597292786	I	0
I65	23	10.318773597292786	C	14.964263354264494	C	11.4559471229
C24	24	9.698923650826302	I	6.605647173393503	I	0
I56	24	6.605647173393503	C	9.698923650826302	C	1.64925854897
C25	25	6.443970681189828	C	6.443970681189828	C	0
C26	26	11.679847438237678	C	11.679847438237678	C	0
C27	27	13.552146058962641	C	13.552146058962641	C	0
C28	28	10.70953981254382	I	10.577667251778836	I	0
I61	28	10.577667251778836	C	10.70953981254382	C	4.40354222734
C29	29	12.273284588453684	C	12.273284588453684	C	0
C30	30	14.065358290441333	I	9.3450324703105	I	0
I77	30	9.3450324703105	C	14.065358290441333	C	4.68683630272
C31	31	6.2862513013545795	C	6.2862513013545795	C	0
C32	32	9.819840850058812	I	7.115424664177875	I	0
I68	32	7.115424664177875	C	9.819840850058812	C	0.0
C33	33	8.358967506983737	C	8.358967506983737	C	0
C34	34	14.598005583599068	I	11.825460960989183	I	0
I47	34	11.825460960989183	C	10.191712759754719	I	2.83464906357
I21	34	10.191712759754719	I	14.598005583599068	C	14.2106542594
C35	35	14.240712153602946	I	12.896873472510286	I	0
I64	35	12.896873472510286	C	11.253676953040564	I	2.96073431484
I98	35	11.253676953040564	I	14.240712153602946	C	14.7938449265
C36	36	13.05765974893583	C	13.05765974893583	C	0
C37	37	11.536026936331455	C	11.536026936331455	C	0
C38	38	8.256038859274138	I	5.285170688161937	I	0
I88	38	5.285170688161937	C	8.256038859274138	C	2.87283756605
C39	39	13.721101667237797	C	13.721101667237797	C	0
C40	40	8.256038859274138	C	8.256038859274138	C	0
C41	41	12.738067047542346	I	7.8568433434030664	I	0
I62	41	7.8568433434030664	C	12.738067047542346	C	8.64486096239
C42	42	11.825460960989183	C	11.825460960989183	C	0
C43	43	7.954795191061123	C	7.954795191061123	C	0
C44	44	14.598005583599068	I	13.220450559773676	I	0
I16	44	13.220450559773676	C	14.598005583599068	C	12.0322434709
C45	45	13.220450559773676	I	14.964263354264494	I	0
I55	45	14.964263354264494	C	13.220450559773676	C	12.1219208499
C46	46	9.819840850058812	C	9.819840850058812	C	0
C47	47	10.318773597292786	C	10.318773597292786	C	0
C48	48	11.3939773768008	C	11.3939773768008	C	0
C49	49	11.115104126962537	I	9.819840850058812	I	0
I97	49	9.819840850058812	C	11.115104126962537	C	5.96429144945
C50	50	11.3939773768008	I	8.568690457604625	I	0
I54	50	8.568690457604625	C	9.698923650826302	I	8.08346140394
I42	50	9.698923650826302	I	11.3939773768008	C	13.2191625743
I82	51	11.253676953040564	I	7.3848818375239516	I	9.2959233639
I44	51	7.3848818375239516	I	3.974642931508131	I	13.8921636576
I69	51	3.974642931508131	I	11.253676953040564	I	13.724271728
I71	51	7.8568433434030664	I	10.447418511699624	I	11.8097676679
I6	51	10.447418511699624	I	8.78367526813589	I	8.5686904576
I10	51	8.78367526813589	I	7.8568433434030664	I	11.9728898583
I41	51	9.116308163717983	I	10.97823762568905	I	13.1357431557
I100	51	10.97823762568905	I	9.116308163717983	I	10.1423019118
I17	51	8.154377629641052	I	5.693043070845401	I	9.1266929049
I73	51	5.693043070845401	I	8.154377629641052	I	10.065419156
I75	51	7.476949706145677	I	12.273284588453684	I	9.32484404686
I89	51	12.273284588453684	I	7.476949706145677	I	12.8355492227
I35	51	11.536026936331455	I	7.954795191061123	I	11.9732991902
I85	51	7.954795191061123	I	11.536026936331455	I	10.6355603891
I79	51	8.053968211655981	I	5.622941443563677	I	7.67699189004
I24	51	5.622941443563677	I	5.48531716170319	I	11.0744301931
I1	51	5.48531716170319	I	8.053968211655981	I	5.28517068816
I46	51	14.240712153602946	I	9.819840850058812	I	23.7524202687
I74	51	9.819840850058812	I	8.053968211655981	I	17.399000682
I83	51	8.053968211655981	I	14.240712153602946	I	10.9567051229
I92	51	7.954795191061123	I	7.8568433434030664	I	15.2359694103
I3	51	7.8568433434030664	I	7.954795191061123	I	8.67551695594
I2	52	0	N	0	N	12.8968734725
I4	52	0	N	0	N	9.46153768199
I5	52	0	N	0	N	10.7095398125
I7	52	0	N	0	N	8.67551695594
I11	52	0	N	0	N	10.4474185117
I12	52	0	N	0	N	10.0662164935
I14	52	0	N	0	N	13.0576597489
I15	52	0	N	0	N	7.20705521582
I18	52	0	N	0	N	9.47517368944
I23	52	0	N	0	N	11.9728898583
I25	52	0	N	0	N	9.25545296975
I27	52	0	N	0	N	13.552146059
I28	52	0	N	0	N	11.072664055
I29	52	0	N	0	N	12.2732845885
I33	52	0	N	0	N	8.35896750698
I37	52	0	N	0	N	11.5360269363
I38	52	0	N	0	N	9.07548280188
I39	52	0	N	0	N	13.7211016672
I43	52	0	N	0	N	13.0675015278
I48	52	0	N	0	N	11.3939773768
I49	52	0	N	0	N	10.9069466547
I50	52	0	N	0	N	8.35896750698
I51	52	0	N	0	N	9.57121969026
I53	52	0	N	0	N	0.575669124194
I57	52	0	N	0	N	2.47336962107
I63	52	0	N	0	N	14.719631159
I66	52	0	N	0	N	9.10460695514
I67	52	0	N	0	N	3.78200154447
I70	52	0	N	0	N	11.6168395906
I78	52	0	N	0	N	6.8454146156
I81	52	0	N	0	N	1.90864448273
I84	52	0	N	0	N	0.0
I86	52	0	N	0	N	7.54005655161
I87	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
