C82	82	12.581216095012342	I	14.41825216635924	I	0
I17	82	14.41825216635924	C	14.78	I	14.3653584791
I83	82	14.78	I	12.581216095012342	C	14.3351895859
C83	83	8.568690457604625	I	7.2939476521240865	I	0
I24	83	7.2939476521240865	C	8.568690457604625	C	9.46287046155
C84	84	13.892163657590258	I	13.552146058962641	I	0
I62	84	13.552146058962641	C	13.892163657590258	C	15.2092806964
C85	85	8.893181998019298	C	8.893181998019298	C	0
C86	86	9.116308163717983	C	9.116308163717983	C	0
C87	87	10.318773597292786	C	10.318773597292786	C	0
C88	88	11.536026936331455	C	11.536026936331455	C	0
C89	89	9.579495372778311	I	9.579495372778311	I	0
I12	89	9.579495372778311	C	9.579495372778311	C	8.79768555055
C90	90	8.053968211655981	C	8.053968211655981	C	0
C91	91	4.074365037445726	C	4.074365037445726	C	0
C92	92	10.577667251778836	I	10.577667251778836	I	0
I29	92	10.577667251778836	C	10.577667251778836	C	11.2236086354
C93	93	7.204133190269737	I	7.115424664177875	I	0
I8	93	7.115424664177875	C	8.675516955938345	I	8.20753835484
I84	93	8.675516955938345	I	7.204133190269737	C	7.65267580696
C94	94	6.5243081407634484	C	6.5243081407634484	C	0
C95	95	8.78367526813589	C	8.78367526813589	C	0
C96	96	9.579495372778311	C	9.579495372778311	C	0
C97	97	10.447418511699624	C	10.447418511699624	C	0
C98	98	13.05765974893583	I	10.066216493459896	I	0
I2	98	10.066216493459896	C	13.05765974893583	C	13.1171720439
C99	99	8.463179373764842	C	8.463179373764842	C	0
C100	100	9.942265532966479	C	9.942265532966479	C	0
I98	101	12.581216095012342	I	11.115104126962537	I	11.6784208289
I70	101	11.115104126962537	I	12.581216095012342	I	15.9049585403
I47	101	10.97823762568905	I	6.855799356779705	I	6.78203062761
I20	101	6.855799356779705	I	7.954795191061123	I	10.4196834012
I18	101	7.954795191061123	I	10.97823762568905	I	13.3601570819
I44	101	9.942265532966479	I	6.208845168950004	I	6.90471016977
I66	101	6.208845168950004	I	9.942265532966479	I	11.8889143661
I32	101	7.954795191061123	I	6.5243081407634484	I	8.18092808102
I36	101	6.5243081407634484	I	7.954795191061123	I	9.76400758889
I42	101	11.115104126962537	I	4.967689861856871	I	6.05164589554
I50	101	4.967689861856871	I	5.48531716170319	I	6.65967595903
I11	101	5.48531716170319	I	11.115104126962537	I	13.1699111576
I21	101	11.825460960989183	I	5.76401866030455	I	7.30537455935
I56	101	5.76401866030455	I	5.90863544459794	I	7.63340785248
I67	101	5.90863544459794	I	11.825460960989183	I	13.3516326745
I1	102	0	N	0	N	12.2308996878
I6	102	0	N	0	N	6.3711488579
I10	102	0	N	0	N	9.6840910734
I13	102	0	N	0	N	8.79189848236
I16	102	0	N	0	N	10.46791458
I19	102	0	N	0	N	11.0532830458
I22	102	0	N	0	N	13.346971974
I25	102	0	N	0	N	10.5462518809
I27	102	0	N	0	N	9.25281162969
I28	102	0	N	0	N	8.63823055866
I31	102	0	N	0	N	9.10832861826
I34	102	0	N	0	N	4.9874970172
I35	102	0	N	0	N	11.8601754374
I38	102	0	N	0	N	11.0006116137
I41	102	0	N	0	N	8.13388413635
I43	102	0	N	0	N	14.1057413646
I45	102	0	N	0	N	5.99207882153
I51	102	0	N	0	N	10.064540016
I52	102	0	N	0	N	8.59878189814
I55	102	0	N	0	N	12.9056439337
I58	102	0	N	0	N	10.0553588895
I60	102	0	N	0	N	13.8397269228
I61	102	0	N	0	N	12.0289554813
I63	102	0	N	0	N	8.31060709885
I64	102	0	N	0	N	13.4435584602
I65	102	0	N	0	N	11.2929175009
I68	102	0	N	0	N	7.96440958975
I73	102	0	N	0	N	9.91463768529
I75	102	0	N	0	N	14.5270893147
I76	102	0	N	0	N	8.31139692688
I77	102	0	N	0	N	7.85444385406
I79	102	0	N	0	N	12.9528830054
I80	102	0	N	0	N	14.7191368828
I81	102	0	N	0	N	10.8806686137
I86	102	0	N	0	N	11.3825879737
I87	102	0	N	0	N	14.8731319681
I88	102	0	N	0	N	15.1010931011
I90	102	0	N	0	N	11.7848584824
I91	102	0	N	0	N	12.2691261336
I92	102	0	N	0	N	12.3135038514
I93	102	0	N	0	N	16.6197049037
I96	102	0	N	0	N	9.81389473488
I97	102	0	N	0	N	7.1390307377
I99	102	0	N	0	N	7.2290729388
C1	1	10.70953981254382	C	10.70953981254382	C	0
C2	2	11.679847438237678	C	11.679847438237678	C	0
C3	3	12.273284588453684	I	12.426296536093144	I	0
I78	3	12.426296536093144	C	5.351061302428587	I	6.90887673341
I15	3	5.351061302428587	I	12.273284588453684	C	12.2725067313
C4	4	13.05765974893583	I	11.3939773768008	I	0
I62	4	11.3939773768008	C	6.2862513013545795	I	7.98802412043
I25	4	6.2862513013545795	I	13.05765974893583	C	9.03987957345
C5	5	7.476949706145677	C	7.476949706145677	C	0
C6	6	12.273284588453684	I	16.523521570791278	I	0
I70	6	16.523521570791278	C	12.273284588453684	C	13.7261113427
C7	7	12.738067047542346	I	12.426296536093144	I	0
I50	7	12.426296536093144	C	7.8568433434030664	I	10.162888447
I12	7	7.8568433434030664	I	12.738067047542346	C	10.9602302158
C8	8	15.72457720656396	I	9.3450324703105	I	0
I84	8	9.3450324703105	C	15.72457720656396	C	15.4733210571
C9	9	7.570165391701924	I	10.191712759754719	I	0
I17	9	10.191712759754719	C	7.570165391701924	C	9.71870652949
C10	10	11.115104126962537	I	9.579495372778311	I	0
I63	10	9.579495372778311	C	13.892163657590258	I	11.4624462459
I51	10	13.892163657590258	I	11.115104126962537	C	13.7689743066
C11	11	10.70953981254382	I	11.3939773768008	I	0
I54	11	11.3939773768008	C	10.70953981254382	C	9.90499324377
C12	12	10.97823762568905	I	8.568690457604625	I	0
I33	12	8.568690457604625	C	10.97823762568905	C	10.8599999007
C13	13	8.675516955938345	C	8.675516955938345	C	0
C14	14	9.004053956411697	C	9.004053956411697	C	0
C15	15	16.523521570791278	I	7.570165391701924	I	0
I41	15	7.570165391701924	C	7.570165391701924	I	10.359225394
I40	15	7.570165391701924	I	16.523521570791278	C	11.9901505965
C16	16	11.115104126962537	C	11.115104126962537	C	0
C17	17	11.3939773768008	C	11.3939773768008	C	0
C18	18	10.318773597292786	C	10.318773597292786	C	0
C19	19	9.461537681994532	C	9.461537681994532	C	0
C20	20	9.579495372778311	C	9.579495372778311	C	0
C21	21	11.3939773768008	C	11.3939773768008	C	0
C22	22	9.461537681994532	C	9.461537681994532	C	0
C23	23	11.115104126962537	C	11.115104126962537	C	0
C24	24	10.577667251778836	C	10.577667251778836	C	0
C25	25	11.536026936331455	C	11.536026936331455	C	0
C26	26	11.972889858309594	I	13.892163657590258	I	0
I28	26	13.892163657590258	C	10.843056438287288	I	13.7080163892
I44	26	10.843056438287288	I	11.972889858309594	C	11.7433054143
C27	27	13.385270895702757	I	11.3939773768008	I	0
I31	27	11.3939773768008	C	13.385270895702757	C	13.4615015662
C28	28	11.115104126962537	C	11.115104126962537	C	0
C29	29	11.825460960989183	C	11.825460960989183	C	0
C30	30	15.15082393340888	C	15.15082393340888	C	0
C31	31	10.447418511699624	I	9.229961852537704	I	0
I35	31	9.229961852537704	C	10.447418511699624	C	9.69553527938
C32	32	6.855799356779705	C	6.855799356779705	C	0
C33	33	13.892163657590258	C	13.892163657590258	C	0
C34	34	11.253676953040564	I	6.605647173393503	I	0
I59	34	6.605647173393503	C	10.97823762568905	I	10.9939929387
I92	34	10.97823762568905	I	11.253676953040564	C	10.9915906855
C35	35	9.229961852537704	C	9.229961852537704	C	0
C36	36	13.220450559773676	C	13.220450559773676	C	0
C37	37	10.318773597292786	I	9.229961852537704	I	0
I55	37	9.229961852537704	C	10.318773597292786	C	9.96004732311
C38	38	11.3939773768008	C	11.3939773768008	C	0
C39	39	7.204133190269737	C	7.204133190269737	C	0
C40	40	7.027808455842162	C	7.027808455842162	C	0
C41	41	7.3848818375239516	C	7.3848818375239516	C	0
C42	42	12.738067047542346	C	12.738067047542346	C	0
C43	43	8.358967506983737	C	8.358967506983737	C	0
C44	44	9.579495372778311	C	9.579495372778311	C	0
C45	45	12.273284588453684	C	12.273284588453684	C	0
C46	46	12.426296536093144	I	10.318773597292786	I	0
I65	46	10.318773597292786	C	12.426296536093144	C	14.7236413422
C47	47	5.48531716170319	C	5.48531716170319	C	0
C48	48	8.256038859274138	I	9.116308163717983	I	0
I72	48	9.116308163717983	C	14.065358290441333	I	12.1282528551
I79	48	14.065358290441333	I	8.256038859274138	C	10.7409114829
C49	49	12.273284588453684	I	9.004053956411697	I	0
I29	49	9.004053956411697	C	7.027808455842162	I	7.86973990954
I47	49	7.027808455842162	I	12.273284588453684	C	10.6789663471
C50	50	11.115104126962537	I	12.12215676260807	I	0
I69	50	12.12215676260807	C	11.115104126962537	C	12.4338029524
C51	51	10.447418511699624	I	8.053968211655981	I	0
I46	51	8.053968211655981	C	8.358967506983737	I	9.1549610532
I2	51	8.358967506983737	I	10.447418511699624	C	8.95773869297
C52	52	8.154377629641052	C	8.154377629641052	C	0
C53	53	6.5243081407634484	C	6.5243081407634484	C	0
C54	54	14.240712153602946	C	14.240712153602946	C	0
C55	55	11.3939773768008	I	7.6645432041113954	I	0
I67	55	7.6645432041113954	C	11.679847438237678	I	13.5631426198
I42	55	11.679847438237678	I	11.3939773768008	C	10.6707739855
C56	56	9.942265532966479	C	9.942265532966479	C	0
C57	57	12.896873472510286	I	6.2862513013545795	I	0
I38	57	6.2862513013545795	C	5.90863544459794	I	7.61363077514
I82	57	5.90863544459794	I	12.896873472510286	C	10.7624543464
C58	58	10.577667251778836	I	11.679847438237678	I	0
I13	58	11.679847438237678	C	10.577667251778836	C	12.9417870952
C59	59	11.825460960989183	C	11.825460960989183	C	0
C60	60	12.738067047542346	C	12.738067047542346	C	0
C61	61	10.577667251778836	C	10.577667251778836	C	0
C62	62	12.738067047542346	C	12.738067047542346	C	0
C63	63	11.679847438237678	C	11.679847438237678	C	0
C64	64	11.536026936331455	C	11.536026936331455	C	0
C65	65	4.125160448020673	C	4.125160448020673	C	0
C66	66	8.053968211655981	I	7.204133190269737	I	0
I64	66	7.204133190269737	C	8.053968211655981	C	7.9226307979
C67	67	10.191712759754719	C	10.191712759754719	C	0
C68	68	10.066216493459896	C	10.066216493459896	C	0
C69	69	10.447418511699624	C	10.447418511699624	C	0
C70	70	12.896873472510286	C	12.896873472510286	C	0
C71	71	11.536026936331455	C	11.536026936331455	C	0
C72	72	14.240712153602946	C	14.240712153602946	C	0
C73	73	7.8568433434030664	C	7.8568433434030664	C	0
C74	74	9.579495372778311	C	9.579495372778311	C	0
C75	75	7.204133190269737	C	7.204133190269737	C	0
C76	76	9.819840850058812	C	9.819840850058812	C	0
C77	77	11.972889858309594	I	10.191712759754719	I	0
I30	77	10.191712759754719	C	11.972889858309594	C	10.7059815557
C78	78	10.066216493459896	C	10.066216493459896	C	0
C79	79	8.675516955938345	C	8.675516955938345	C	0
C80	80	7.7600976316956105	C	7.7600976316956105	C	0
C81	81	10.066216493459896	I	12.273284588453684	I	0
I27	81	12.273284588453684	C	10.066216493459896	C	12.7701029789
C82	82	7.476949706145677	C	7.476949706145677	C	0
C83	83	10.447418511699624	C	10.447418511699624	C	0
C84	84	7.3848818375239516	C	7.3848818375239516	C	0
C85	85	10.066216493459896	C	10.066216493459896	C	0
C86	86	10.70953981254382	C	10.70953981254382	C	0
C87	87	10.97823762568905	C	10.97823762568905	C	0
C88	88	7.570165391701924	C	7.570165391701924	C	0
C89	89	9.819840850058812	C	9.819840850058812	C	0
C90	90	5.029622419156699	C	5.029622419156699	C	0
C91	91	9.004053956411697	C	9.004053956411697	C	0
C92	92	4.611784685104507	C	4.611784685104507	C	0
C93	93	8.78367526813589	C	8.78367526813589	C	0
C94	94	6.688000265765443	C	6.688000265765443	C	0
C95	95	11.3939773768008	C	11.3939773768008	C	0
C96	96	12.273284588453684	C	12.273284588453684	C	0
C97	97	5.092327094233677	C	5.092327094233677	C	0
C98	98	9.116308163717983	C	9.116308163717983	C	0
C99	99	13.05765974893583	I	11.679847438237678	I	0
I6	99	11.679847438237678	C	11.679847438237678	I	13.1614430278
I87	99	11.679847438237678	I	13.05765974893583	C	12.4060716985
C100	100	13.721101667237797	C	13.721101667237797	C	0
I66	101	4.66928014621567	I	9.942265532966479	I	10.8861314896
I74	101	9.942265532966479	I	4.66928014621567	I	6.96585866589
I1	102	0	N	0	N	13.6226257143
I3	102	0	N	0	N	7.01494739857
I4	102	0	N	0	N	12.0642940929
I5	102	0	N	0	N	11.2530324776
I7	102	0	N	0	N	12.4549708241
I8	102	0	N	0	N	12.041616759
I9	102	0	N	0	N	9.76744661014
I10	102	0	N	0	N	13.5447285116
I11	102	0	N	0	N	10.7474857399
I14	102	0	N	0	N	12.6329222509
I16	102	0	N	0	N	13.1470419748
I18	102	0	N	0	N	7.25478995648
I19	102	0	N	0	N	11.8842994474
I20	102	0	N	0	N	14.6113408095
I21	102	0	N	0	N	9.12660290293
I22	102	0	N	0	N	12.1914093658
I23	102	0	N	0	N	7.137148006
I24	102	0	N	0	N	13.6546361226
I26	102	0	N	0	N	8.13429997266
I32	102	0	N	0	N	11.7469837008
I34	102	0	N	0	N	6.80146972743
I36	102	0	N	0	N	9.78464390253
I37	102	0	N	0	N	7.92497148191
I39	102	0	N	0	N	11.8826082072
I43	102	0	N	0	N	11.3881719189
I45	102	0	N	0	N	8.69218934025
I48	102	0	N	0	N	14.720242203
I49	102	0	N	0	N	11.5708373889
I52	102	0	N	0	N	9.28858376708
I53	102	0	N	0	N	8.94652707959
I56	102	0	N	0	N	15.4592380088
I57	102	0	N	0	N	10.0625753831
I58	102	0	N	0	N	11.0064063054
I60	102	0	N	0	N	12.9165402831
I61	102	0	N	0	N	10.8948625339
I68	102	0	N	0	N	11.794016849
I71	102	0	N	0	N	11.4770723252
I73	102	0	N	0	N	13.8193839612
I75	102	0	N	0	N	8.19772063583
I76	102	0	N	0	N	9.54986907149
I77	102	0	N	0	N	11.0974978481
I80	102	0	N	0	N	9.08729486241
I81	102	0	N	0	N	7.68767223337
I83	102	0	N	0	N	9.25165690787
I85	102	0	N	0	N	12.9015653105
I86	102	0	N	0	N	12.5179866874
I88	102	0	N	0	N	7.70771077126
I89	102	0	N	0	N	9.07228525377
I90	102	0	N	0	N	12.5049261903
I91	102	0	N	0	N	10.9240028368
I93	102	0	N	0	N	11.3231500617
I94	102	0	N	0	N	8.20158702035
I95	102	0	N	0	N	13.37589489
I96	102	0	N	0	N	12.3761051624
I97	102	0	N	0	N	12.8243782157
I98	102	0	N	0	N	12.0551463568
I99	102	0	N	0	N	9.63055012121
I100	102	0	N	0	N	6.2397504937
C1	1	9.004053956411697	I	7.3848818375239516	I	0
I66	1	7.3848818375239516	C	9.004053956411697	C	8.86064386335
C2	2	11.679847438237678	C	11.679847438237678	C	0
C3	3	9.004053956411697	C	9.004053956411697	C	0
C4	4	10.318773597292786	C	10.318773597292786	C	0
C5	5	14.065358290441333	C	14.065358290441333	C	0
C6	6	13.721101667237797	C	13.721101667237797	C	0
C7	7	9.698923650826302	C	9.698923650826302	C	0
C8	8	10.97823762568905	I	5.622941443563677	I	0
I34	8	5.622941443563677	C	10.97823762568905	C	9.93724985185
C9	9	12.12215676260807	I	8.78367526813589	I	0
I19	9	8.78367526813589	C	13.721101667237797	I	13.2899192738
I38	9	13.721101667237797	I	12.12215676260807	C	13.0761246986
C10	10	11.253676953040564	C	11.253676953040564	C	0
C11	11	13.220450559773676	I	7.954795191061123	I	0
I56	11	7.954795191061123	C	12.738067047542346	I	11.2919739629
I6	11	12.738067047542346	I	13.220450559773676	C	12.422251677
C12	12	10.70953981254382	I	5.029622419156699	I	0
I98	12	5.029622419156699	C	10.70953981254382	C	9.4495297854
C13	13	12.738067047542346	C	12.738067047542346	C	0
C14	14	8.358967506983737	C	8.358967506983737	C	0
C15	15	13.721101667237797	C	13.721101667237797	C	0
C16	16	12.581216095012342	C	12.581216095012342	C	0
C17	17	11.972889858309594	I	12.426296536093144	I	0
I67	17	12.426296536093144	C	11.972889858309594	C	12.9222097901
C18	18	11.825460960989183	I	9.3450324703105	I	0
I27	18	9.3450324703105	C	11.825460960989183	C	12.8759796391
C19	19	10.843056438287288	C	10.843056438287288	C	0
C20	20	10.066216493459896	C	10.066216493459896	C	0
C21	21	11.825460960989183	C	11.825460960989183	C	0
C22	22	9.116308163717983	C	9.116308163717983	C	0
C23	23	10.843056438287288	I	5.417773379861634	I	0
I60	23	5.417773379861634	C	11.3939773768008	I	11.0062154378
I3	23	11.3939773768008	I	10.843056438287288	C	10.4423857123
C24	24	14.598005583599068	I	12.738067047542346	I	0
I62	24	12.738067047542346	C	14.598005583599068	I	15.546854125
I74	24	14.598005583599068	I	14.598005583599068	C	15.4227147613
C25	25	7.3848818375239516	C	7.3848818375239516	C	0
C26	26	10.97823762568905	C	10.97823762568905	C	0
C27	27	13.220450559773676	I	10.843056438287288	I	0
I75	27	10.843056438287288	C	14.964263354264494	I	13.0800930898
I29	27	14.964263354264494	I	13.220450559773676	C	13.3735970642
C28	28	12.581216095012342	I	10.70953981254382	I	0
I79	28	10.70953981254382	C	12.581216095012342	C	12.8221975748
C29	29	9.819840850058812	I	9.3450324703105	I	0
I64	29	9.3450324703105	C	7.476949706145677	I	7.29726274065
I76	29	7.476949706145677	I	9.819840850058812	C	10.3976750182
C30	30	13.385270895702757	I	10.843056438287288	I	0
I10	30	10.843056438287288	C	11.3939773768008	I	10.8965070196
I4	30	11.3939773768008	I	13.385270895702757	C	14.5770664766
C31	31	11.536026936331455	C	11.536026936331455	C	0
C32	32	10.97823762568905	C	10.97823762568905	C	0
C33	33	6.855799356779705	C	6.855799356779705	C	0
C34	34	11.253676953040564	I	11.825460960989183	I	0
I13	34	11.825460960989183	C	11.679847438237678	I	12.9982332839
I33	34	11.679847438237678	I	11.253676953040564	C	10.7840942309
C35	35	10.97823762568905	C	10.97823762568905	C	0
C36	36	12.12215676260807	I	12.896873472510286	I	0
I20	36	12.896873472510286	C	12.12215676260807	C	12.7918623585
C37	37	6.9412711149423965	C	6.9412711149423965	C	0
C38	38	8.568690457604625	C	8.568690457604625	C	0
C39	39	8.463179373764842	C	8.463179373764842	C	0
C40	40	13.05765974893583	C	13.05765974893583	C	0
C41	41	9.698923650826302	C	9.698923650826302	C	0
C42	42	10.843056438287288	C	10.843056438287288	C	0
C43	43	12.273284588453684	C	12.273284588453684	C	0
C44	44	9.3450324703105	I	6.2862513013545795	I	0
I45	44	6.2862513013545795	C	9.3450324703105	C	10.3802100247
C45	45	13.552146058962641	I	10.70953981254382	I	0
I83	45	10.70953981254382	C	16.11910018159303	I	15.8429296524
I52	45	16.11910018159303	I	13.552146058962641	C	12.321132268
C46	46	7.2939476521240865	C	7.2939476521240865	C	0
C47	47	13.721101667237797	C	13.721101667237797	C	0
C48	48	10.577667251778836	C	10.577667251778836	C	0
C49	49	13.05765974893583	C	13.05765974893583	C	0
C50	50	14.065358290441333	I	13.892163657590258	I	0
I15	50	13.892163657590258	C	14.065358290441333	C	15.9174751056
C51	51	14.065358290441333	C	14.065358290441333	C	0
C52	52	14.964263354264494	I	14.78	I	0
I23	52	14.78	C	6.5243081407634484	I	8.42095683273
I47	52	6.5243081407634484	I	14.964263354264494	C	14.3238557533
C53	53	12.581216095012342	C	12.581216095012342	C	0
C54	54	5.48531716170319	C	5.48531716170319	C	0
C55	55	13.05765974893583	I	9.942265532966479	I	0
I89	55	9.942265532966479	C	8.256038859274138	I	10.2376680506
I84	55	8.256038859274138	I	13.05765974893583	C	12.7943013346
C56	56	11.3939773768008	I	8.256038859274138	I	0
I44	56	8.256038859274138	C	8.893181998019298	I	9.03112372725
I91	56	8.893181998019298	I	11.3939773768008	C	10.9828434414
C57	57	11.825460960989183	I	8.154377629641052	I	0
I7	57	8.154377629641052	C	11.825460960989183	C	10.5794105642
C58	58	4.786430405350154	C	4.786430405350154	C	0
C59	59	10.066216493459896	C	10.066216493459896	C	0
C60	60	14.598005583599068	C	14.598005583599068	C	0
C61	61	10.577667251778836	C	10.577667251778836	C	0
C62	62	9.116308163717983	C	9.116308163717983	C	0
C63	63	10.97823762568905	C	10.97823762568905	C	0
C64	64	5.76401866030455	C	5.76401866030455	C	0
C65	65	12.738067047542346	C	12.738067047542346	C	0
C66	66	7.2939476521240865	C	7.2939476521240865	C	0
C67	67	9.461537681994532	C	9.461537681994532	C	0
C68	68	7.954795191061123	C	7.954795191061123	C	0
C69	69	7.6645432041113954	C	7.6645432041113954	C	0
C70	70	14.78	I	9.461537681994532	I	0
I77	70	9.461537681994532	C	14.78	C	15.6221691444
C71	71	9.229961852537704	C	9.229961852537704	C	0
C72	72	11.115104126962537	C	11.115104126962537	C	0
C73	73	11.253676953040564	C	11.253676953040564	C	0
C74	74	3.78246122518484	C	3.78246122518484	C	0
C75	75	13.892163657590258	C	13.892163657590258	C	0
C76	76	11.679847438237678	C	11.679847438237678	C	0
C77	77	12.426296536093144	C	12.426296536093144	C	0
C78	78	7.476949706145677	C	7.476949706145677	C	0
C79	79	4.846103187585837	C	4.846103187585837	C	0
C80	80	11.3939773768008	I	5.48531716170319	I	0
I11	80	5.48531716170319	C	11.3939773768008	C	10.6281159279
C81	81	8.053968211655981	C	8.053968211655981	C	0
C82	82	11.825460960989183	I	9.3450324703105	I	0
I5	82	9.3450324703105	C	7.3848818375239516	I	9.25005753901
I71	82	7.3848818375239516	I	11.825460960989183	C	9.75069286363
C83	83	8.568690457604625	C	8.568690457604625	C	0
C84	84	11.253676953040564	C	11.253676953040564	C	0
C85	85	11.253676953040564	C	11.253676953040564	C	0
C86	86	12.426296536093144	I	13.892163657590258	I	0
I53	86	13.892163657590258	C	12.426296536093144	C	13.1069525871
