C37	37	11.825460960989183	I	12.426296536093144	I	0
I55	37	12.426296536093144	C	7.570165391701924	I	1.9187332005789421
I59	37	7.570165391701924	I	11.825460960989183	C	14.21771712944888
C38	38	11.3939773768008	I	7.8568433434030664	I	0
I89	38	7.8568433434030664	C	10.066216493459896	I	1.7504549633997901
I64	38	10.066216493459896	I	11.3939773768008	C	11.888783107204171
C39	39	14.598005583599068	C	14.598005583599068	C	0
C40	40	10.447418511699624	I	10.318773597292786	I	0
I100	40	10.318773597292786	C	10.447418511699624	C	0.8564119504775288
C41	41	12.738067047542346	I	10.70953981254382	I	0
I47	41	10.70953981254382	C	12.738067047542346	C	0.7197447527009082
C42	42	6.208845168950004	C	6.208845168950004	C	0
C43	43	13.220450559773676	I	11.825460960989183	I	0
I83	43	11.825460960989183	C	11.3939773768008	I	13.023835936848903
I81	43	11.3939773768008	I	13.220450559773676	C	8.94386102723671
C44	44	9.004053956411697	I	10.066216493459896	I	0
I94	44	10.066216493459896	C	6.443970681189828	I	9.734604410953127
I74	44	6.443970681189828	I	9.004053956411697	C	7.3402358173301865
C45	45	12.426296536093144	I	10.318773597292786	I	0
I17	45	10.318773597292786	C	12.426296536093144	C	5.17844758241558
C46	46	7.954795191061123	C	7.954795191061123	C	0
C47	47	5.48531716170319	C	5.48531716170319	C	0
C48	48	9.819840850058812	I	10.97823762568905	I	0
I71	48	10.97823762568905	C	9.819840850058812	C	1.1918532160716602
C49	49	13.385270895702757	C	13.385270895702757	C	0
C50	50	14.598005583599068	C	14.598005583599068	C	0
I44	51	12.581216095012342	I	5.693043070845401	I	6.880794685244306
I20	51	5.693043070845401	I	12.581216095012342	I	10.93193509461839
I24	51	12.273284588453684	I	6.443970681189828	I	0.0
I88	51	6.443970681189828	I	12.273284588453684	I	27.532818937224192
I76	51	8.675516955938345	I	7.2939476521240865	I	19.62903035728404
I23	51	7.2939476521240865	I	7.570165391701924	I	1.3071244941572782
I2	51	7.570165391701924	I	8.675516955938345	I	15.424845242289408
I58	51	6.208845168950004	I	7.3848818375239516	I	7.976192825350336
I67	51	7.3848818375239516	I	7.3848818375239516	I	15.48763621983898
I49	51	7.3848818375239516	I	6.208845168950004	I	1.7941211697217905
I5	51	11.3939773768008	I	10.447418511699624	I	4.009316941156834
I32	51	10.447418511699624	I	3.974642931508131	I	4.14112292204576
I31	51	3.974642931508131	I	11.3939773768008	I	22.498224300115783
I91	51	8.78367526813589	I	12.273284588453684	I	13.891610452665692
I26	51	12.273284588453684	I	9.698923650826302	I	11.094264415868887
I57	51	9.698923650826302	I	8.78367526813589	I	12.642829477552215
I68	51	5.90863544459794	I	12.273284588453684	I	22.665334988581737
I30	51	12.273284588453684	I	10.97823762568905	I	18.415274064697513
I99	51	10.97823762568905	I	5.90863544459794	I	0.2799824711024964
I52	51	11.3939773768008	I	5.982298840142438	I	18.198873732698054
I72	51	5.982298840142438	I	11.3939773768008	I	4.8145372501332835
I22	51	8.893181998019298	I	8.675516955938345	I	11.058186727338585
I42	51	8.675516955938345	I	13.552146058962641	I	21.80551044368221
I51	51	13.552146058962641	I	8.893181998019298	I	8.565426841249268
I96	51	7.954795191061123	I	10.191712759754719	I	12.424121989865162
I98	51	10.191712759754719	I	7.954795191061123	I	7.768491733454743
I21	51	11.536026936331455	I	12.581216095012342	I	8.72137080000377
I82	51	12.581216095012342	I	11.536026936331455	I	17.27604606952376
I80	51	6.855799356779705	I	8.154377629641052	I	2.405063335743189
I70	51	8.154377629641052	I	6.855799356779705	I	19.531551865932478
I84	51	10.97823762568905	I	9.004053956411697	I	19.30061609169396
I61	51	9.004053956411697	I	9.004053956411697	I	3.2246485525959967
I48	51	9.004053956411697	I	10.97823762568905	I	16.44960737919031
I92	51	8.893181998019298	I	6.688000265765443	I	19.18349798701076
I27	51	6.688000265765443	I	10.577667251778836	I	7.511903685335916
I65	51	10.577667251778836	I	8.893181998019298	I	11.190332795124657
I3	52	0	N	0	N	0.4106865864801268
I16	52	0	N	0	N	13.151873752924093
I33	52	0	N	0	N	1.367085196786038
I34	52	0	N	0	N	5.94246219996055
I37	52	0	N	0	N	1.426175673744553
I43	52	0	N	0	N	0.8745227044716686
I56	52	0	N	0	N	0.0
I77	52	0	N	0	N	2.962671893025973
I86	52	0	N	0	N	0.2089284746373842
I90	52	0	N	0	N	6.347334374547314
I93	52	0	N	0	N	2.4153496827835252
C1	1	13.05765974893583	I	9.579495372778311	I	0
I36	1	9.579495372778311	C	10.97823762568905	I	2.756968988344986
I89	1	10.97823762568905	I	13.05765974893583	C	20.01971638853423
C2	2	7.476949706145677	C	7.476949706145677	C	0
C3	3	12.426296536093144	I	7.7600976316956105	I	0
I97	3	7.7600976316956105	C	8.78367526813589	I	9.620054081661127
I5	3	8.78367526813589	I	12.426296536093144	C	10.233375020865475
C4	4	15.920616674796197	C	15.920616674796197	C	0
C5	5	12.896873472510286	I	7.476949706145677	I	0
I11	5	7.476949706145677	C	12.896873472510286	C	4.8785972438082945
C6	6	12.581216095012342	I	8.78367526813589	I	0
I12	6	8.78367526813589	C	9.004053956411697	I	9.646579862805162
I1	6	9.004053956411697	I	12.581216095012342	C	7.589422777271163
C7	7	12.581216095012342	I	10.97823762568905	I	0
I35	7	10.97823762568905	C	8.358967506983737	I	8.336857498968929
I75	7	8.358967506983737	I	12.581216095012342	C	7.527936978986401
C8	8	11.536026936331455	I	9.698923650826302	I	0
I15	8	9.698923650826302	C	8.78367526813589	I	7.940799179759435
I86	8	8.78367526813589	I	11.536026936331455	C	9.925735174201954
C9	9	12.896873472510286	C	12.896873472510286	C	0
C10	10	7.570165391701924	I	5.48531716170319	I	0
I16	10	5.48531716170319	C	11.253676953040564	I	11.039689503876446
I81	10	11.253676953040564	I	7.570165391701924	C	1.93051582164848
C11	11	12.12215676260807	I	4.846103187585837	I	0
I42	11	4.846103187585837	C	9.461537681994532	I	5.155123282822209
I54	11	9.461537681994532	I	12.12215676260807	C	10.148223355759228
C12	12	17.798691004485406	C	17.798691004485406	C	0
C13	13	11.679847438237678	I	13.892163657590258	I	0
I100	13	13.892163657590258	C	12.426296536093144	I	14.04062892247064
I49	13	12.426296536093144	I	11.679847438237678	C	0.36014849294166196
C14	14	12.896873472510286	I	9.698923650826302	I	0
I91	14	9.698923650826302	C	11.536026936331455	I	11.368224047761544
I51	14	11.536026936331455	I	12.896873472510286	C	1.2245632524966044
C15	15	7.7600976316956105	I	6.056880602692996	I	0
I40	15	6.056880602692996	C	13.220450559773676	I	3.1507106649271353
I48	15	13.220450559773676	I	7.7600976316956105	C	2.482206893400444
C16	16	14.598005583599068	I	3.78246122518484	I	0
I32	16	3.78246122518484	C	9.698923650826302	I	0.0
I14	16	9.698923650826302	I	14.598005583599068	C	23.830223927469184
C17	17	11.3939773768008	I	9.819840850058812	I	0
I98	17	9.819840850058812	C	9.698923650826302	I	1.6311350414558337
I38	17	9.698923650826302	I	11.3939773768008	C	7.095147155740625
C18	18	10.191712759754719	C	10.191712759754719	C	0
C19	19	9.698923650826302	I	7.7600976316956105	I	0
I78	19	7.7600976316956105	C	5.220091421925717	I	5.41501797843671
I57	19	5.220091421925717	I	9.698923650826302	C	6.082385054652828
C20	20	7.8568433434030664	C	7.8568433434030664	C	0
C21	21	12.273284588453684	I	12.738067047542346	I	0
I44	21	12.738067047542346	C	10.97823762568905	I	2.0805211977338676
I20	21	10.97823762568905	I	12.273284588453684	C	22.32406087731066
C22	22	11.679847438237678	C	11.679847438237678	C	0
C23	23	10.191712759754719	C	10.191712759754719	C	0
C24	24	9.116308163717983	C	9.116308163717983	C	0
C25	25	6.364622461742748	C	6.364622461742748	C	0
C26	26	10.066216493459896	C	10.066216493459896	C	0
C27	27	11.536026936331455	I	12.738067047542346	I	0
I92	27	12.738067047542346	C	12.896873472510286	I	4.973060295063574
I65	27	12.896873472510286	I	11.536026936331455	C	3.294972537068593
C28	28	10.577667251778836	C	10.577667251778836	C	0
C29	29	15.920616674796197	I	12.273284588453684	I	0
I43	29	12.273284588453684	C	15.920616674796197	C	13.749661792738777
C30	30	12.581216095012342	C	12.581216095012342	C	0
C31	31	10.066216493459896	I	7.954795191061123	I	0
I26	31	7.954795191061123	C	9.579495372778311	I	11.215261391647227
I46	31	9.579495372778311	I	10.066216493459896	C	5.595743590047654
C32	32	7.476949706145677	C	7.476949706145677	C	0
C33	33	10.843056438287288	I	6.9412711149423965	I	0
I72	33	6.9412711149423965	C	10.843056438287288	C	0.48659573544626583
C34	34	9.942265532966479	I	12.273284588453684	I	0
I63	34	12.273284588453684	C	8.675516955938345	I	5.628125400745796
I93	34	8.675516955938345	I	9.942265532966479	C	13.571777404350774
C35	35	9.229961852537704	C	9.229961852537704	C	0
C36	36	14.598005583599068	C	14.598005583599068	C	0
C37	37	4.074365037445726	C	4.074365037445726	C	0
C38	38	12.581216095012342	I	8.358967506983737	I	0
I82	38	8.358967506983737	C	12.581216095012342	C	1.232606263106608
C39	39	9.698923650826302	C	9.698923650826302	C	0
C40	40	4.0241950992052455	C	4.0241950992052455	C	0
C41	41	7.115424664177875	C	7.115424664177875	C	0
C42	42	9.229961852537704	C	9.229961852537704	C	0
C43	43	11.253676953040564	C	11.253676953040564	C	0
C44	44	11.972889858309594	C	11.972889858309594	C	0
C45	45	11.536026936331455	I	7.954795191061123	I	0
I25	45	7.954795191061123	C	8.154377629641052	I	1.5450683732753983
I59	45	8.154377629641052	I	11.536026936331455	C	12.829090922235654
C46	46	7.6645432041113954	C	7.6645432041113954	C	0
C47	47	8.154377629641052	C	8.154377629641052	C	0
C48	48	10.70953981254382	C	10.70953981254382	C	0
C49	49	14.065358290441333	C	14.065358290441333	C	0
C50	50	13.05765974893583	C	13.05765974893583	C	0
I3	51	10.318773597292786	I	9.116308163717983	I	9.07155014747155
I61	51	9.116308163717983	I	8.675516955938345	I	11.548901651042746
I31	51	8.675516955938345	I	10.318773597292786	I	11.248459121087215
I30	51	15.530951682080874	I	11.253676953040564	I	1.8085512206486754
I23	51	11.253676953040564	I	8.893181998019298	I	11.520935069361105
I17	51	8.893181998019298	I	15.530951682080874	I	26.01285506472849
I84	51	9.942265532966479	I	11.3939773768008	I	12.627399100919096
I62	51	11.3939773768008	I	11.536026936331455	I	2.743935682932505
I39	51	11.536026936331455	I	9.942265532966479	I	22.98037449885908
I2	52	0	N	0	N	20.041733560758633
I4	52	0	N	0	N	6.556302098094818
I6	52	0	N	0	N	6.897545440781812
I7	52	0	N	0	N	3.809990149613965
I8	52	0	N	0	N	3.4587612906244205
I9	52	0	N	0	N	0.0
I10	52	0	N	0	N	0.27087522813866977
I13	52	0	N	0	N	0.05040015563529465
I18	52	0	N	0	N	0.3620405898814017
I19	52	0	N	0	N	2.2875490754325347
I21	52	0	N	0	N	2.6938787822858647
I22	52	0	N	0	N	0.05372434190915385
I24	52	0	N	0	N	15.468896567276087
I27	52	0	N	0	N	4.606165367374478
I28	52	0	N	0	N	0.9003791636797631
I29	52	0	N	0	N	1.2460266458318916
I33	52	0	N	0	N	7.597472686864134
I34	52	0	N	0	N	0.6846713878084303
I37	52	0	N	0	N	2.1969152900642284
I41	52	0	N	0	N	1.227072986198896
I45	52	0	N	0	N	1.9800564469814996
I47	52	0	N	0	N	11.185485129656703
I50	52	0	N	0	N	2.118446602450381
I52	52	0	N	0	N	9.3472895263121
I53	52	0	N	0	N	0.2948469174019472
I55	52	0	N	0	N	5.264038093251571
I56	52	0	N	0	N	6.011560175010116
I58	52	0	N	0	N	0.3402572255142502
I60	52	0	N	0	N	0.4371806927834596
I64	52	0	N	0	N	1.5509982111259852
I66	52	0	N	0	N	0.04742667700133261
I67	52	0	N	0	N	0.7373295123315028
I68	52	0	N	0	N	0.13569506686499827
I69	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.029190820224414438
I71	52	0	N	0	N	4.551387657396869
I73	52	0	N	0	N	4.047690400469587
I74	52	0	N	0	N	0.0
I76	52	0	N	0	N	9.358394832393634
I77	52	0	N	0	N	2.6564500916023777
I79	52	0	N	0	N	2.715894674062141
I80	52	0	N	0	N	3.7360651271237315
I83	52	0	N	0	N	0.40481698739885735
I85	52	0	N	0	N	13.066851284414252
I87	52	0	N	0	N	0.002202177282735285
I88	52	0	N	0	N	7.075180129024342
I90	52	0	N	0	N	1.1627828147930837
I94	52	0	N	0	N	0.18219781160276724
I95	52	0	N	0	N	11.02374281970528
I96	52	0	N	0	N	3.069522590332474
I99	52	0	N	0	N	0.29904283940727877
C1	1	12.896873472510286	C	12.896873472510286	C	0
C2	2	12.581216095012342	I	11.972889858309594	I	0
I93	2	11.972889858309594	C	12.12215676260807	I	2.600573668248205
I72	2	12.12215676260807	I	12.581216095012342	C	8.35464520475469
C3	3	15.920616674796197	I	11.679847438237678	I	0
I48	3	11.679847438237678	C	9.819840850058812	I	1.267209194232492
I89	3	9.819840850058812	I	15.920616674796197	C	23.758957123180217
C4	4	10.066216493459896	I	9.942265532966479	I	0
I77	4	9.942265532966479	C	10.066216493459896	I	5.086626330129814
I26	4	10.066216493459896	I	10.066216493459896	C	3.5975314913512486
C5	5	11.972889858309594	I	8.675516955938345	I	0
I55	5	8.675516955938345	C	10.70953981254382	I	10.275632795022537
I51	5	10.70953981254382	I	11.972889858309594	C	6.1580417358941135
C6	6	9.698923650826302	I	8.463179373764842	I	0
I30	6	8.463179373764842	C	13.220450559773676	I	13.254126045113287
I66	6	13.220450559773676	I	9.698923650826302	C	9.201212112733725
C7	7	12.896873472510286	I	9.698923650826302	I	0
I62	7	9.698923650826302	C	11.3939773768008	I	2.6441067588044764
I73	7	11.3939773768008	I	12.896873472510286	C	20.49254495224867
C8	8	14.78	I	8.053968211655981	I	0
I90	8	8.053968211655981	C	8.053968211655981	I	5.981235575382098
I76	8	8.053968211655981	I	14.78	C	14.883126120917993
C9	9	10.843056438287288	I	10.70953981254382	I	0
I61	9	10.70953981254382	C	10.843056438287288	C	0.17263770917306723
C10	10	14.78	I	11.253676953040564	I	0
I60	10	11.253676953040564	C	8.78367526813589	I	22.697249825034838
I44	10	8.78367526813589	I	14.78	C	0.35005189445872276
C11	11	10.843056438287288	I	10.97823762568905	I	0
I13	11	10.97823762568905	C	10.843056438287288	C	10.412240838542305
C12	12	13.552146058962641	I	9.579495372778311	I	0
I37	12	9.579495372778311	C	11.115104126962537	I	0.20711299277120238
I82	12	11.115104126962537	I	13.552146058962641	C	23.370095965290613
C13	13	11.115104126962537	I	8.358967506983737	I	0
I42	13	8.358967506983737	C	11.115104126962537	C	0.9901486173780828
C14	14	12.738067047542346	I	8.358967506983737	I	0
I33	14	8.358967506983737	C	12.738067047542346	C	11.68943554032849
C15	15	10.066216493459896	I	10.97823762568905	I	0
I100	15	10.97823762568905	C	10.066216493459896	C	11.166999335639508
C16	16	14.240712153602946	I	12.581216095012342	I	0
I8	16	12.581216095012342	C	14.240712153602946	C	6.8691917615183495
C17	17	10.318773597292786	I	12.581216095012342	I	0
I92	17	12.581216095012342	C	7.6645432041113954	I	12.178343346634545
I31	17	7.6645432041113954	I	10.318773597292786	C	6.804081404286433
C18	18	8.568690457604625	I	6.9412711149423965	I	0
I22	18	6.9412711149423965	C	8.568690457604625	C	4.197540259860732
C19	19	11.679847438237678	I	11.536026936331455	I	0
I4	19	11.536026936331455	C	9.004053956411697	I	9.586644992754989
I14	19	9.004053956411697	I	11.679847438237678	C	10.766755050952238
C20	20	10.70953981254382	C	10.70953981254382	C	0
C21	21	9.116308163717983	C	9.116308163717983	C	0
C22	22	11.825460960989183	I	12.273284588453684	I	0
I88	22	12.273284588453684	C	11.825460960989183	C	2.951978990425452
C23	23	8.893181998019298	I	5.48531716170319	I	0
I5	23	5.48531716170319	C	12.581216095012342	I	11.799319359495579
I68	23	12.581216095012342	I	8.893181998019298	C	0.23587494360920366
C24	24	12.426296536093144	C	12.426296536093144	C	0
C25	25	3.78246122518484	C	3.78246122518484	C	0
C26	26	13.892163657590258	C	13.892163657590258	C	0
C27	27	10.447418511699624	I	9.579495372778311	I	0
I65	27	9.579495372778311	C	10.447418511699624	C	0.010007326524736015
C28	28	17.149258139769877	I	10.97823762568905	I	0
I38	28	10.97823762568905	C	6.9412711149423965	I	0.024159893514439545
I15	28	6.9412711149423965	I	17.149258139769877	C	23.401759425394324
C29	29	12.581216095012342	I	8.78367526813589	I	0
I39	29	8.78367526813589	C	9.229961852537704	I	1.2489484939950832
I47	29	9.229961852537704	I	12.581216095012342	C	11.50124900798762
C30	30	11.679847438237678	C	11.679847438237678	C	0
C31	31	5.982298840142438	C	5.982298840142438	C	0
C32	32	8.675516955938345	C	8.675516955938345	C	0
C33	33	11.972889858309594	I	6.605647173393503	I	0
I85	33	6.605647173393503	C	11.972889858309594	C	0.17022969579168823
C34	34	14.065358290441333	I	9.461537681994532	I	0
I11	34	9.461537681994532	C	14.065358290441333	C	4.440193810984015
C35	35	11.115104126962537	C	11.115104126962537	C	0
C36	36	13.892163657590258	I	8.675516955938345	I	0
I17	36	8.675516955938345	C	13.892163657590258	C	3.5720153880905925
C37	37	12.581216095012342	I	9.579495372778311	I	0
I52	37	9.579495372778311	C	9.579495372778311	I	0.28626921801117133
I67	37	9.579495372778311	I	12.581216095012342	C	22.158455152796027
C38	38	12.12215676260807	I	10.843056438287288	I	0
I25	38	10.843056438287288	C	12.12215676260807	C	2.3970068575623964
C39	39	12.12215676260807	C	12.12215676260807	C	0
C40	40	13.220450559773676	C	13.220450559773676	C	0
C41	41	11.679847438237678	C	11.679847438237678	C	0
C42	42	9.579495372778311	I	9.698923650826302	I	0
I45	42	9.698923650826302	C	9.461537681994532	I	1.6860109712650666
I16	42	9.461537681994532	I	9.579495372778311	C	8.45744614775509
C43	43	8.675516955938345	C	8.675516955938345	C	0
C44	44	10.97823762568905	C	10.97823762568905	C	0
C45	45	6.2862513013545795	C	6.2862513013545795	C	0
C46	46	12.426296536093144	I	10.843056438287288	I	0
I80	46	10.843056438287288	C	9.229961852537704	I	1.2474592013439243
I19	46	9.229961852537704	I	12.426296536093144	C	8.598257322570314
C47	47	8.154377629641052	C	8.154377629641052	C	0
C48	48	10.191712759754719	C	10.191712759754719	C	0
C49	49	11.536026936331455	I	9.229961852537704	I	0
I97	49	9.229961852537704	C	11.536026936331455	C	10.149924082961554
C50	50	9.3450324703105	I	10.447418511699624	I	0
I98	50	10.447418511699624	C	8.568690457604625	I	0.08645472689851594
I70	50	8.568690457604625	I	9.3450324703105	C	3.892434798931133
I74	51	7.570165391701924	I	4.906519914815634	I	6.192689930498318
I36	51	4.906519914815634	I	7.570165391701924	I	10.121778097065206
I59	51	10.97823762568905	I	11.253676953040564	I	5.975155516813512
I71	51	11.253676953040564	I	11.115104126962537	I	24.268809161052953
I34	51	11.115104126962537	I	10.97823762568905	I	11.578283884401959
I99	51	13.552146058962641	I	10.191712759754719	I	11.597064810958525
I83	51	10.191712759754719	I	13.552146058962641	I	13.809708463293074
I75	51	12.738067047542346	I	6.056880602692996	I	16.93942964871691
I49	51	6.056880602692996	I	12.738067047542346	I	14.521838822398479
I29	51	7.115424664177875	I	11.536026936331455	I	3.0920225275782727
I81	51	11.536026936331455	I	8.358967506983737	I	6.443575245178115
I43	51	8.358967506983737	I	7.115424664177875	I	19.32457778670885
I41	51	7.7600976316956105	I	12.12215676260807	I	17.380230089893693
I84	51	12.12215676260807	I	7.7600976316956105	I	9.890030171156372
I96	51	9.942265532966479	I	6.9412711149423965	I	7.147138600900851
I56	51	6.9412711149423965	I	9.942265532966479	I	11.427310491372635
I1	52	0	N	0	N	0.2524308079948888
I2	52	0	N	0	N	1.759758467200631
I3	52	0	N	0	N	1.9060982810780818
I6	52	0	N	0	N	0.0
I7	52	0	N	0	N	0.0
I9	52	0	N	0	N	0.0
I10	52	0	N	0	N	1.0731022393877434
I12	52	0	N	0	N	3.5486046241513165
I18	52	0	N	0	N	1.0198168275031407
I20	52	0	N	0	N	1.8573302446109925
I21	52	0	N	0	N	1.888668662665695
I23	52	0	N	0	N	0.0
I24	52	0	N	0	N	3.032503727060665
I27	52	0	N	0	N	0.6883266007343707
I28	52	0	N	0	N	4.526865319733426
I32	52	0	N	0	N	0.49350842014083973
I35	52	0	N	0	N	0.1940983892154275
I40	52	0	N	0	N	0.3887296203453241
I46	52	0	N	0	N	11.014881964457427
I50	52	0	N	0	N	0.19165533639297508
I53	52	0	N	0	N	1.622244368485608
I54	52	0	N	0	N	1.2406578066728855
I57	52	0	N	0	N	0.9010014896077942
I58	52	0	N	0	N	1.1146375645807023
I63	52	0	N	0	N	0.4508028061330915
I64	52	0	N	0	N	3.106973078676742
I69	52	0	N	0	N	5.761878959934658
I78	52	0	N	0	N	0.07923184445730502
I79	52	0	N	0	N	0.9514573050455792
I86	52	0	N	0	N	0.22117460493640556
I87	52	0	N	0	N	6.697962960052957
I91	52	0	N	0	N	4.966830629906982
I94	52	0	N	0	N	12.830859728091266
I95	52	0	N	0	N	0.48940013005464955
C1	1	12.12215676260807	I	10.843056438287288	I	0
I31	1	10.843056438287288	C	12.12215676260807	C	12.048814318008523
C2	2	9.461537681994532	I	9.698923650826302	I	0
I32	2	9.698923650826302	C	6.5243081407634484	I	1.4332059138579525
I78	2	6.5243081407634484	I	9.461537681994532	C	15.54387460808096
C3	3	12.426296536093144	I	8.893181998019298	I	0
I17	3	8.893181998019298	C	6.443970681189828	I	0.2795661357247693
I11	3	6.443970681189828	I	12.426296536093144	C	12.98998158191154
C4	4	11.536026936331455	I	7.115424664177875	I	0
I3	4	7.115424664177875	C	15.15082393340888	I	13.007725598444205
I98	4	15.15082393340888	I	11.536026936331455	C	0.7006089135071217
C5	5	15.72457720656396	I	5.155813513137293	I	0
I35	5	5.155813513137293	C	15.72457720656396	C	2.614052483457043
C6	6	11.253676953040564	I	8.568690457604625	I	0
I55	6	8.568690457604625	C	10.843056438287288	I	1.6232076475580606
I64	6	10.843056438287288	I	11.253676953040564	C	20.587318170405297
C7	7	12.12215676260807	I	12.12215676260807	I	0
I9	7	12.12215676260807	C	8.256038859274138	I	1.440061495044543
I70	7	8.256038859274138	I	12.12215676260807	C	7.494138529365425
C8	8	14.598005583599068	I	16.729521537563656	I	0
I97	8	16.729521537563656	C	10.70953981254382	I	17.43356512904075
I96	8	10.70953981254382	I	14.598005583599068	C	3.8990559208944204
C9	9	12.426296536093144	I	7.570165391701924	I	0
I100	9	7.570165391701924	C	12.12215676260807	I	8.46298411304359
I34	9	12.12215676260807	I	12.426296536093144	C	2.9899673487158585
C10	10	10.577667251778836	I	12.273284588453684	I	0
I23	10	12.273284588453684	C	10.447418511699624	I	0.04729813716497233
I13	10	10.447418511699624	I	10.577667251778836	C	13.760758459077186
C11	11	10.843056438287288	I	10.066216493459896	I	0
I37	11	10.066216493459896	C	9.3450324703105	I	1.3518083587540992
I79	11	9.3450324703105	I	10.843056438287288	C	6.460513450302277
C12	12	10.97823762568905	C	10.97823762568905	C	0
C13	13	14.598005583599068	I	5.553703016873691	I	0
I88	13	5.553703016873691	C	9.819840850058812	I	7.348293912836434
I50	13	9.819840850058812	I	14.598005583599068	C	10.231109576729397
C14	14	5.285170688161937	C	5.285170688161937	C	0
C15	15	13.220450559773676	I	6.771380060237146	I	0
I83	15	6.771380060237146	C	10.066216493459896	I	11.960016775148166
I57	15	10.066216493459896	I	13.220450559773676	C	10.331446175875067
C16	16	6.2862513013545795	C	6.2862513013545795	C	0
C17	17	15.72457720656396	I	9.579495372778311	I	0
I51	17	9.579495372778311	C	15.72457720656396	C	14.012268917404935
C18	18	6.771380060237146	C	6.771380060237146	C	0
C19	19	9.698923650826302	C	9.698923650826302	C	0
C20	20	11.3939773768008	C	11.3939773768008	C	0
C21	21	8.358967506983737	I	9.3450324703105	I	0
I48	21	9.3450324703105	C	4.727492407497287	I	4.246433280441517
I87	21	4.727492407497287	I	8.358967506983737	C	6.523418708683276
C22	22	11.536026936331455	I	6.605647173393503	I	0
I8	22	6.605647173393503	C	11.536026936331455	C	1.3512189013999438
C23	23	13.892163657590258	I	10.577667251778836	I	0
I28	23	10.577667251778836	C	9.579495372778311	I	1.5393094712283286
I77	23	9.579495372778311	I	13.892163657590258	C	15.48248861084077
C24	24	10.066216493459896	I	9.461537681994532	I	0
I24	24	9.461537681994532	C	10.066216493459896	I	0.46975400392167754
I1	24	10.066216493459896	I	10.066216493459896	C	10.491927773522931
C25	25	5.553703016873691	C	5.553703016873691	C	0
C26	26	11.679847438237678	C	11.679847438237678	C	0
C27	27	18.245252615298163	C	18.245252615298163	C	0
C28	28	11.679847438237678	I	11.115104126962537	I	0
I45	28	11.115104126962537	C	9.3450324703105	I	0.14457569013230015
I71	28	9.3450324703105	I	11.679847438237678	C	14.612486934059259
C29	29	10.318773597292786	I	10.191712759754719	I	0
I36	29	10.191712759754719	C	3.9257009273997467	I	6.991823199287649
I15	29	3.9257009273997467	I	10.318773597292786	C	7.05722728572785
C30	30	12.896873472510286	I	12.12215676260807	I	0
I86	30	12.12215676260807	C	12.896873472510286	C	0.6437563383133698
C31	31	13.220450559773676	C	13.220450559773676	C	0
C32	32	13.721101667237797	I	6.132392181599069	I	0
I21	32	6.132392181599069	C	8.78367526813589	I	8.635774804232966
I63	32	8.78367526813589	I	13.721101667237797	C	4.249148167488404
C33	33	13.385270895702757	I	9.698923650826302	I	0
I89	33	9.698923650826302	C	13.385270895702757	C	3.056513625960267
C34	34	13.552146058962641	C	13.552146058962641	C	0
C35	35	10.843056438287288	C	10.843056438287288	C	0
C36	36	8.053968211655981	C	8.053968211655981	C	0
C37	37	6.855799356779705	C	6.855799356779705	C	0
C38	38	13.892163657590258	I	9.579495372778311	I	0
I42	38	9.579495372778311	C	13.892163657590258	C	5.679791705968791
C39	39	12.12215676260807	I	15.15082393340888	I	0
I90	39	15.15082393340888	C	9.3450324703105	I	2.9318953058995065
I43	39	9.3450324703105	I	12.12215676260807	C	5.952569890308558
C40	40	9.579495372778311	C	9.579495372778311	C	0
C41	41	13.892163657590258	I	10.066216493459896	I	0
I93	41	10.066216493459896	C	8.78367526813589	I	0.6315889800549881
I44	41	8.78367526813589	I	13.892163657590258	C	22.634427051438852
C42	42	12.12215676260807	C	12.12215676260807	C	0
C43	43	14.065358290441333	C	14.065358290441333	C	0
C44	44	8.358967506983737	C	8.358967506983737	C	0
C45	45	10.843056438287288	C	10.843056438287288	C	0
C46	46	4.443511381256271	C	4.443511381256271	C	0
C47	47	11.3939773768008	I	8.675516955938345	I	0
I12	47	8.675516955938345	C	9.229961852537704	I	0.3720571457862484
I26	47	9.229961852537704	I	11.3939773768008	C	19.969507203316684
C48	48	11.825460960989183	I	14.240712153602946	I	0
I92	48	14.240712153602946	C	11.825460960989183	C	5.0745423135473064
C49	49	11.972889858309594	C	11.972889858309594	C	0
C50	50	9.004053956411697	C	9.004053956411697	C	0
I19	51	10.318773597292786	I	8.463179373764842	I	3.2983626205545766
I2	51	8.463179373764842	I	5.155813513137293	I	5.393558726864452
I54	51	5.155813513137293	I	10.318773597292786	I	23.949434501906982
I67	51	15.339710377105812	I	4.786430405350154	I	4.012339144875405
I40	51	4.786430405350154	I	12.273284588453684	I	24.72507714458022
I5	51	12.273284588453684	I	15.339710377105812	I	6.065791170893902
I20	51	10.066216493459896	I	10.318773597292786	I	4.467748782904069
I99	51	10.318773597292786	I	7.7600976316956105	I	23.116920305978773
I58	51	7.7600976316956105	I	10.066216493459896	I	2.467631387577145
I14	51	8.568690457604625	I	8.568690457604625	I	19.5721651504838
I91	51	8.568690457604625	I	5.029622419156699	I	7.0707368967713675
I81	51	5.029622419156699	I	8.568690457604625	I	0.47909007087126854
I80	51	8.463179373764842	I	5.553703016873691	I	0.904217198726603
I38	51	5.553703016873691	I	11.679847438237678	I	13.341816584091589
I69	51	11.679847438237678	I	8.463179373764842	I	21.69637299309152
